ball,2,15.6,Myanmar,Myat Thu Aung,Thuya Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,16.1,Myanmar,Thuya Aung,Myat Thu Aung,S Yeshi,0,0,,,,,,"",""
ball,2,16.2,Myanmar,Thuya Aung,Myat Thu Aung,S Yeshi,1,0,,,,,,"",""
ball,2,16.3,Myanmar,Myat Thu Aung,Thuya Aung,S Yeshi,1,0,,,,,,"",""
ball,2,16.4,Myanmar,Thuya Aung,Myat Thu Aung,S Yeshi,1,0,,,,,,"",""
ball,2,16.5,Myanmar,Myat Thu Aung,Thuya Aung,S Yeshi,1,0,,,,,,"",""
ball,2,16.6,Myanmar,Thuya Aung,Myat Thu Aung,S Yeshi,1,0,,,,,,"",""
ball,2,17.1,Myanmar,Thuya Aung,Myat Thu Aung,Namgay Thinley,0,0,,,,,,caught,Thuya Aung
ball,2,17.2,Myanmar,Nyeing Cham Soe,Myat Thu Aung,Namgay Thinley,1,0,,,,,,"",""
ball,2,17.3,Myanmar,Myat Thu Aung,Nyeing Cham Soe,Namgay Thinley,1,0,,,,,,"",""
ball,2,17.4,Myanmar,Nyeing Cham Soe,Myat Thu Aung,Namgay Thinley,0,0,,,,,,"",""
ball,2,17.5,Myanmar,Nyeing Cham Soe,Myat Thu Aung,Namgay Thinley,4,0,,,,,,"",""
ball,2,17.6,Myanmar,Nyeing Cham Soe,Myat Thu Aung,Namgay Thinley,2,0,,,,,,"",""
ball,2,18.1,Myanmar,Myat Thu Aung,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,caught,Myat Thu Aung
ball,2,18.2,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,18.3,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,18.4,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,1,0,,,,,,"",""
ball,2,18.5,Myanmar,Nyeing Cham Soe,Y Naing Tun,T Wangchuk,1,0,,,,,,"",""
ball,2,18.6,Myanmar,Y Naing Tun,Nyeing Cham Soe,T Wangchuk,0,0,,,,,,"",""
ball,2,19.1,Myanmar,Nyeing Cham Soe,Y Naing Tun,Karma Dorji,1,0,,,,,,"",""
ball,2,19.2,Myanmar,Y Naing Tun,Nyeing Cham Soe,Karma Dorji,4,0,,,,,,"",""
ball,2,19.3,Myanmar,Y Naing Tun,Nyeing Cham Soe,Karma Dorji,0,0,,,,,,caught,Y Naing Tun
ball,2,19.4,Myanmar,Nay Lin Htun,Nyeing Cham Soe,Karma Dorji,1,0,,,,,,"",""
ball,2,19.5,Myanmar,Nyeing Cham Soe,Nay Lin Htun,Karma Dorji,0,0,,,,,,"",""
ball,2,19.6,Myanmar,Nyeing Cham Soe,Nay Lin Htun,Karma Dorji,1,0,,,,,,"",""
