ball,1,12.5,Australia,MP Stoinis,AJ Finch,IS Sodhi,4,0,,,,,,"",""
ball,1,12.6,Australia,MP Stoinis,AJ Finch,IS Sodhi,0,0,,,,,,caught,MP Stoinis
ball,1,13.1,Australia,AJ Finch,AC Agar,TA Boult,2,0,,,,,,"",""
ball,1,13.2,Australia,AJ Finch,AC Agar,TA Boult,0,0,,,,,,"",""
ball,1,13.3,Australia,AJ Finch,AC Agar,TA Boult,1,0,,,,,,"",""
ball,1,13.4,Australia,AC Agar,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,1,13.5,Australia,AC Agar,AJ Finch,TA Boult,0,1,1,,,,,"",""
ball,1,13.6,Australia,AC Agar,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,1,13.7,Australia,AC Agar,AJ Finch,TA Boult,0,0,,,,,,bowled,AC Agar
ball,1,14.1,Australia,AJ Finch,MR Marsh,MJ Santner,1,0,,,,,,"",""
ball,1,14.2,Australia,MR Marsh,AJ Finch,MJ Santner,1,0,,,,,,"",""
ball,1,14.3,Australia,AJ Finch,MR Marsh,MJ Santner,0,0,,,,,,"",""
ball,1,14.4,Australia,AJ Finch,MR Marsh,MJ Santner,0,0,,,,,,"",""
ball,1,14.5,Australia,AJ Finch,MR Marsh,MJ Santner,1,0,,,,,,"",""
ball,1,14.6,Australia,MR Marsh,AJ Finch,MJ Santner,0,0,,,,,,"",""
ball,1,15.1,Australia,AJ Finch,MR Marsh,TG Southee,1,0,,,,,,"",""
ball,1,15.2,Australia,MR Marsh,AJ Finch,TG Southee,0,0,,,,,,"",""
ball,1,15.3,Australia,MR Marsh,AJ Finch,TG Southee,4,0,,,,,,"",""
ball,1,15.4,Australia,MR Marsh,AJ Finch,TG Southee,1,0,,,,,,"",""
ball,1,15.5,Australia,AJ Finch,MR Marsh,TG Southee,2,0,,,,,,"",""
ball,1,15.6,Australia,AJ Finch,MR Marsh,TG Southee,1,0,,,,,,"",""
ball,1,16.1,Australia,AJ Finch,MR Marsh,IS Sodhi,4,0,,,,,,"",""
ball,1,16.2,Australia,AJ Finch,MR Marsh,IS Sodhi,1,0,,,,,,"",""
ball,1,16.3,Australia,MR Marsh,AJ Finch,IS Sodhi,0,0,,,,,,caught,MR Marsh
ball,1,16.4,Australia,JA Richardson,AJ Finch,IS Sodhi,0,0,,,,,,"",""
ball,1,16.5,Australia,JA Richardson,AJ Finch,IS Sodhi,0,0,,,,,,"",""
ball,1,16.6,Australia,JA Richardson,AJ Finch,IS Sodhi,2,0,,,,,,"",""
ball,1,17.1,Australia,AJ Finch,JA Richardson,TA Boult,1,0,,,,,,"",""
ball,1,17.2,Australia,JA Richardson,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,1,17.3,Australia,JA Richardson,AJ Finch,TA Boult,1,0,,,,,,"",""
ball,1,17.4,Australia,AJ Finch,JA Richardson,TA Boult,4,0,,,,,,"",""
ball,1,17.5,Australia,AJ Finch,JA Richardson,TA Boult,1,0,,,,,,"",""
ball,1,17.6,Australia,JA Richardson,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,1,18.1,Australia,AJ Finch,JA Richardson,TG Southee,1,0,,,,,,"",""
ball,1,18.2,Australia,JA Richardson,AJ Finch,TG Southee,1,0,,,,,,"",""
ball,1,18.3,Australia,AJ Finch,JA Richardson,TG Southee,0,0,,,,,,"",""
ball,1,18.4,Australia,AJ Finch,JA Richardson,TG Southee,2,0,,,,,,"",""
ball,1,18.5,Australia,AJ Finch,JA Richardson,TG Southee,2,0,,,,,,"",""
ball,1,18.6,Australia,AJ Finch,JA Richardson,TG Southee,1,0,,,,,,"",""
ball,1,19.1,Australia,AJ Finch,JA Richardson,KA Jamieson,2,0,,,,,,"",""
ball,1,19.2,Australia,AJ Finch,JA Richardson,KA Jamieson,6,0,,,,,,"",""
ball,1,19.3,Australia,AJ Finch,JA Richardson,KA Jamieson,6,0,,,,,,"",""
ball,1,19.4,Australia,AJ Finch,JA Richardson,KA Jamieson,6,0,,,,,,"",""
ball,1,19.5,Australia,AJ Finch,JA Richardson,KA Jamieson,0,0,,,,,,"",""
ball,1,19.6,Australia,AJ Finch,JA Richardson,KA Jamieson,6,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,TL Seifert,AC Agar,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,TL Seifert,AC Agar,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,TL Seifert,AC Agar,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,TL Seifert,AC Agar,1,0,,,,,,"",""
ball,2,0.5,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,0.6,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,TL Seifert,RP Meredith,1,0,,,,,,"",""
ball,2,1.2,New Zealand,TL Seifert,MJ Guptill,RP Meredith,0,0,,,,,,"",""
ball,2,1.3,New Zealand,TL Seifert,MJ Guptill,RP Meredith,0,1,1,,,,,"",""
ball,2,1.4,New Zealand,TL Seifert,MJ Guptill,RP Meredith,0,0,,,,,,"",""
ball,2,1.5,New Zealand,TL Seifert,MJ Guptill,RP Meredith,1,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,TL Seifert,RP Meredith,0,0,,,,,,"",""
ball,2,1.7,New Zealand,MJ Guptill,TL Seifert,RP Meredith,4,0,,,,,,"",""
ball,2,2.1,New Zealand,TL Seifert,MJ Guptill,AC Agar,4,0,,,,,,"",""
ball,2,2.2,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,2.3,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,2.4,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,2.5,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,2.6,New Zealand,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,"",""
ball,2,3.1,New Zealand,MJ Guptill,TL Seifert,JA Richardson,1,0,,,,,,"",""
ball,2,3.2,New Zealand,TL Seifert,MJ Guptill,JA Richardson,0,0,,,,,,"",""
ball,2,3.3,New Zealand,TL Seifert,MJ Guptill,JA Richardson,0,0,,,,,,"",""
ball,2,3.4,New Zealand,TL Seifert,MJ Guptill,JA Richardson,4,0,,,,,,"",""
ball,2,3.5,New Zealand,TL Seifert,MJ Guptill,JA Richardson,4,0,,,,,,"",""
ball,2,3.6,New Zealand,TL Seifert,MJ Guptill,JA Richardson,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,TL Seifert,AC Agar,0,0,,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,TL Seifert,AC Agar,0,0,,,,,,caught,MJ Guptill
ball,2,4.3,New Zealand,TL Seifert,KS Williamson,AC Agar,0,0,,,,,,"",""
ball,2,4.4,New Zealand,TL Seifert,KS Williamson,AC Agar,1,0,,,,,,"",""
ball,2,4.5,New Zealand,KS Williamson,TL Seifert,AC Agar,1,0,,,,,,"",""
ball,2,4.6,New Zealand,TL Seifert,KS Williamson,AC Agar,0,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,TL Seifert,RP Meredith,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,TL Seifert,RP Meredith,0,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,TL Seifert,RP Meredith,0,0,,,,,,"",""
ball,2,5.4,New Zealand,KS Williamson,TL Seifert,RP Meredith,1,0,,,,,,"",""
ball,2,5.5,New Zealand,TL Seifert,KS Williamson,RP Meredith,0,0,,,,,,"",""
ball,2,5.6,New Zealand,TL Seifert,KS Williamson,RP Meredith,1,0,,,,,,"",""
ball,2,6.1,New Zealand,TL Seifert,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,6.2,New Zealand,TL Seifert,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,6.3,New Zealand,KS Williamson,TL Seifert,A Zampa,1,0,,,,,,"",""
ball,2,6.4,New Zealand,TL Seifert,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,TL Seifert,A Zampa,1,0,,,,,,"",""
ball,2,6.6,New Zealand,TL Seifert,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,7.1,New Zealand,TL Seifert,KS Williamson,KW Richardson,0,0,,,,,,"",""
ball,2,7.2,New Zealand,TL Seifert,KS Williamson,KW Richardson,1,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,TL Seifert,KW Richardson,2,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,TL Seifert,KW Richardson,1,0,,,,,,"",""
ball,2,7.5,New Zealand,TL Seifert,KS Williamson,KW Richardson,0,0,,,,,,bowled,TL Seifert
ball,2,7.6,New Zealand,DP Conway,KS Williamson,KW Richardson,0,0,,,,,,"",""
ball,2,8.1,New Zealand,KS Williamson,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,8.2,New Zealand,KS Williamson,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,KS Williamson,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.4,New Zealand,KS Williamson,DP Conway,GJ Maxwell,0,0,,,,,,caught,KS Williamson
ball,2,8.5,New Zealand,GD Phillips,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.6,New Zealand,DP Conway,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.1,New Zealand,DP Conway,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,GD Phillips,A Zampa,2,0,,,,,,"",""
ball,2,9.4,New Zealand,DP Conway,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,9.5,New Zealand,GD Phillips,DP Conway,A Zampa,0,0,,,,,,"",""
ball,2,9.6,New Zealand,GD Phillips,DP Conway,A Zampa,0,0,,,,,,run out,GD Phillips
ball,2,10.1,New Zealand,DP Conway,JDS Neesham,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.2,New Zealand,JDS Neesham,DP Conway,GJ Maxwell,0,1,1,,,,,"",""
ball,2,10.3,New Zealand,JDS Neesham,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,10.4,New Zealand,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.5,New Zealand,DP Conway,JDS Neesham,GJ Maxwell,0,0,,,,,,"",""
ball,2,10.6,New Zealand,DP Conway,JDS Neesham,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.7,New Zealand,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.1,New Zealand,JDS Neesham,DP Conway,A Zampa,1,0,,,,,,"",""
ball,2,11.2,New Zealand,DP Conway,JDS Neesham,A Zampa,1,0,,,,,,"",""
ball,2,11.3,New Zealand,JDS Neesham,DP Conway,A Zampa,0,0,,,,,,caught,JDS Neesham
ball,2,11.4,New Zealand,MJ Santner,DP Conway,A Zampa,1,0,,,,,,"",""
ball,2,11.5,New Zealand,DP Conway,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,11.6,New Zealand,MJ Santner,DP Conway,A Zampa,1,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Santner,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,12.2,New Zealand,DP Conway,MJ Santner,GJ Maxwell,0,0,,,,,,"",""
ball,2,12.3,New Zealand,DP Conway,MJ Santner,GJ Maxwell,4,0,,,,,,"",""
ball,2,12.4,New Zealand,DP Conway,MJ Santner,GJ Maxwell,0,1,,,,1,,"",""
ball,2,12.5,New Zealand,MJ Santner,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,12.6,New Zealand,MJ Santner,DP Conway,GJ Maxwell,0,0,,,,,,bowled,MJ Santner
ball,2,13.1,New Zealand,DP Conway,TG Southee,KW Richardson,1,0,,,,,,"",""
ball,2,13.2,New Zealand,TG Southee,DP Conway,KW Richardson,0,0,,,,,,"",""
ball,2,13.3,New Zealand,TG Southee,DP Conway,KW Richardson,0,0,,,,,,"",""
ball,2,13.4,New Zealand,TG Southee,DP Conway,KW Richardson,6,0,,,,,,"",""
ball,2,13.5,New Zealand,TG Southee,DP Conway,KW Richardson,0,0,,,,,,caught,TG Southee
ball,2,13.6,New Zealand,DP Conway,KA Jamieson,KW Richardson,1,0,,,,,,"",""
ball,2,14.1,New Zealand,DP Conway,KA Jamieson,RP Meredith,1,0,,,,,,"",""
ball,2,14.2,New Zealand,KA Jamieson,DP Conway,RP Meredith,1,0,,,,,,"",""
ball,2,14.3,New Zealand,DP Conway,KA Jamieson,RP Meredith,1,0,,,,,,"",""
ball,2,14.4,New Zealand,KA Jamieson,DP Conway,RP Meredith,4,0,,,,,,"",""
ball,2,14.5,New Zealand,KA Jamieson,DP Conway,RP Meredith,4,0,,,,,,"",""
ball,2,14.6,New Zealand,KA Jamieson,DP Conway,RP Meredith,0,1,,,1,,,"",""
ball,2,15.1,New Zealand,KA Jamieson,DP Conway,AC Agar,0,0,,,,,,"",""
ball,2,15.2,New Zealand,KA Jamieson,DP Conway,AC Agar,2,0,,,,,,"",""
ball,2,15.3,New Zealand,KA Jamieson,DP Conway,AC Agar,1,0,,,,,,"",""
ball,2,15.4,New Zealand,DP Conway,KA Jamieson,AC Agar,0,0,,,,,,caught,DP Conway
ball,2,15.5,New Zealand,KA Jamieson,IS Sodhi,AC Agar,1,0,,,,,,"",""
ball,2,15.6,New Zealand,IS Sodhi,KA Jamieson,AC Agar,0,0,,,,,,"",""
ball,2,16.1,New Zealand,KA Jamieson,IS Sodhi,A Zampa,1,0,,,,,,"",""
ball,2,16.2,New Zealand,IS Sodhi,KA Jamieson,A Zampa,0,0,,,,,,caught,IS Sodhi
ball,2,16.3,New Zealand,KA Jamieson,TA Boult,A Zampa,4,0,,,,,,"",""
ball,2,16.4,New Zealand,KA Jamieson,TA Boult,A Zampa,1,0,,,,,,"",""
ball,2,16.5,New Zealand,TA Boult,KA Jamieson,A Zampa,0,0,,,,,,"",""
ball,2,16.6,New Zealand,TA Boult,KA Jamieson,A Zampa,0,1,1,,,,,"",""
ball,2,16.7,New Zealand,TA Boult,KA Jamieson,A Zampa,4,0,,,,,,"",""
ball,2,17.1,New Zealand,KA Jamieson,TA Boult,JA Richardson,4,0,,,,,,"",""
ball,2,17.2,New Zealand,KA Jamieson,TA Boult,JA Richardson,1,0,,,,,,"",""
ball,2,17.3,New Zealand,TA Boult,KA Jamieson,JA Richardson,1,0,,,,,,"",""
ball,2,17.4,New Zealand,KA Jamieson,TA Boult,JA Richardson,1,0,,,,,,"",""
ball,2,17.5,New Zealand,TA Boult,KA Jamieson,JA Richardson,0,0,,,,,,"",""
ball,2,17.6,New Zealand,TA Boult,KA Jamieson,JA Richardson,0,0,,,,,,"",""
ball,2,18.1,New Zealand,KA Jamieson,TA Boult,KW Richardson,0,0,,,,,,"",""
ball,2,18.2,New Zealand,KA Jamieson,TA Boult,KW Richardson,0,1,1,,,,,"",""
ball,2,18.3,New Zealand,KA Jamieson,TA Boult,KW Richardson,4,0,,,,,,"",""
ball,2,18.4,New Zealand,KA Jamieson,TA Boult,KW Richardson,1,0,,,,,,"",""
ball,2,18.5,New Zealand,TA Boult,KA Jamieson,KW Richardson,1,0,,,,,,"",""
ball,2,18.6,New Zealand,KA Jamieson,TA Boult,KW Richardson,0,0,,,,,,caught,KA Jamieson
