ball,1,9.1,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,0,1,,,,1,,"",""
ball,1,9.2,Nigeria,VD Adewoye,O Olaleye,E Rukiriza,0,0,,,,,,"",""
ball,1,9.3,Nigeria,VD Adewoye,O Olaleye,E Rukiriza,1,0,,,,,,"",""
ball,1,9.4,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,1,0,,,,,,"",""
ball,1,9.5,Nigeria,VD Adewoye,O Olaleye,E Rukiriza,1,0,,,,,,"",""
ball,1,9.6,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,4,0,,,,,,"",""
ball,1,10.1,Nigeria,VD Adewoye,O Olaleye,Muhammad Nadir,1,0,,,,,,"",""
ball,1,10.2,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.3,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,1,0,,,,,,"",""
ball,1,10.4,Nigeria,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.5,Nigeria,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.6,Nigeria,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.1,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,"",""
ball,1,11.2,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,"",""
ball,1,11.3,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,6,0,,,,,,"",""
ball,1,11.4,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,"",""
ball,1,11.5,Nigeria,O Olaleye,VD Adewoye,E Rukiriza,3,0,,,,,,"",""
ball,1,11.6,Nigeria,VD Adewoye,O Olaleye,E Rukiriza,4,0,,,,,,"",""
ball,1,12.1,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,1,0,,,,,,"",""
ball,1,12.2,Nigeria,VD Adewoye,O Olaleye,Muhammad Nadir,1,0,,,,,,"",""
ball,1,12.3,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,12.4,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,12.5,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,2,0,,,,,,"",""
ball,1,12.6,Nigeria,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,"",""
ball,1,13.1,Nigeria,VD Adewoye,O Olaleye,I Ntirenganya,0,0,,,,,,"",""
ball,1,13.2,Nigeria,VD Adewoye,O Olaleye,I Ntirenganya,0,1,,,,1,,"",""
ball,1,13.3,Nigeria,O Olaleye,VD Adewoye,I Ntirenganya,1,0,,,,,,"",""
ball,1,13.4,Nigeria,VD Adewoye,O Olaleye,I Ntirenganya,1,0,,,,,,"",""
ball,1,13.5,Nigeria,O Olaleye,VD Adewoye,I Ntirenganya,4,0,,,,,,"",""
ball,1,13.6,Nigeria,O Olaleye,VD Adewoye,I Ntirenganya,0,0,,,,,,"",""
ball,1,14.1,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,4,0,,,,,,"",""
ball,1,14.2,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,"",""
ball,1,14.3,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,4,0,,,,,,"",""
ball,1,14.4,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,2,0,,,,,,"",""
ball,1,14.5,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,"",""
ball,1,14.6,Nigeria,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,"",""
ball,1,15.1,Nigeria,O Olaleye,VD Adewoye,I Ntirenganya,0,0,,,,,,caught,O Olaleye
ball,1,15.2,Nigeria,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,caught,SA Okpe
ball,1,15.3,Nigeria,IO Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,"",""
ball,1,15.5,Nigeria,IO Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,"",""
ball,1,15.6,Nigeria,VD Adewoye,IO Okpe,I Ntirenganya,1,0,,,,,,"",""
ball,1,16.1,Nigeria,VD Adewoye,IO Okpe,E Kubwimana,4,0,,,,,,"",""
ball,1,16.2,Nigeria,VD Adewoye,IO Okpe,E Kubwimana,0,0,,,,,,"",""
ball,1,16.3,Nigeria,VD Adewoye,IO Okpe,E Kubwimana,1,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,VD Adewoye,E Kubwimana,0,0,,,,,,"",""
ball,1,16.5,Nigeria,IO Okpe,VD Adewoye,E Kubwimana,0,0,,,,,,"",""
ball,1,16.6,Nigeria,IO Okpe,VD Adewoye,E Kubwimana,1,0,,,,,,"",""
ball,1,17.1,Nigeria,IO Okpe,VD Adewoye,I Ntirenganya,0,1,,,,1,,"",""
ball,1,17.2,Nigeria,VD Adewoye,IO Okpe,I Ntirenganya,6,0,,,,,,"",""
ball,1,17.3,Nigeria,VD Adewoye,IO Okpe,I Ntirenganya,3,0,,,,,,"",""
ball,1,17.4,Nigeria,IO Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,"",""
ball,1,17.5,Nigeria,VD Adewoye,IO Okpe,I Ntirenganya,0,0,,,,,,caught,VD Adewoye
ball,1,17.6,Nigeria,R Abdulkareem,IO Okpe,I Ntirenganya,1,0,,,,,,"",""
ball,1,18.1,Nigeria,R Abdulkareem,IO Okpe,Z Bimenyimana,2,0,,,,,,"",""
ball,1,18.2,Nigeria,R Abdulkareem,IO Okpe,Z Bimenyimana,4,0,,,,,,"",""
ball,1,18.3,Nigeria,R Abdulkareem,IO Okpe,Z Bimenyimana,1,0,,,,,,"",""
ball,1,18.4,Nigeria,IO Okpe,R Abdulkareem,Z Bimenyimana,0,0,,,,,,caught,IO Okpe
ball,1,18.5,Nigeria,P Aho,R Abdulkareem,Z Bimenyimana,4,0,,,,,,"",""
ball,1,18.6,Nigeria,P Aho,R Abdulkareem,Z Bimenyimana,4,0,,,,,,"",""
ball,1,19.1,Nigeria,R Abdulkareem,P Aho,E Kubwimana,6,0,,,,,,"",""
ball,1,19.2,Nigeria,R Abdulkareem,P Aho,E Kubwimana,1,0,,,,,,"",""
ball,1,19.3,Nigeria,P Aho,R Abdulkareem,E Kubwimana,0,4,,,4,,,"",""
ball,1,19.4,Nigeria,P Aho,R Abdulkareem,E Kubwimana,0,1,1,,,,,"",""
ball,1,19.5,Nigeria,P Aho,R Abdulkareem,E Kubwimana,0,0,,,,,,bowled,P Aho
ball,1,19.6,Nigeria,Mohameed Taiwo,R Abdulkareem,E Kubwimana,0,2,2,,,,,"",""
ball,1,19.7,Nigeria,R Abdulkareem,Mohameed Taiwo,E Kubwimana,4,0,,,,,,"",""
ball,1,19.8,Nigeria,R Abdulkareem,Mohameed Taiwo,E Kubwimana,0,1,,,1,,,"",""
ball,2,0.1,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,4,0,,,,,,"",""
ball,2,0.2,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,0.3,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,0.4,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,0.5,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,0.6,Rwanda,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,2,0,,,,,,"",""
ball,2,1.1,Rwanda,D Ndikubwimana,O Manishimwe,SA Okpe,4,0,,,,,,"",""
ball,2,1.2,Rwanda,D Ndikubwimana,O Manishimwe,SA Okpe,1,0,,,,,,"",""
ball,2,1.3,Rwanda,O Manishimwe,D Ndikubwimana,SA Okpe,0,0,,,,,,"",""
ball,2,1.4,Rwanda,O Manishimwe,D Ndikubwimana,SA Okpe,6,0,,,,,,"",""
ball,2,1.5,Rwanda,O Manishimwe,D Ndikubwimana,SA Okpe,2,0,,,,,,"",""
ball,2,1.6,Rwanda,O Manishimwe,D Ndikubwimana,SA Okpe,0,0,,,,,,run out,D Ndikubwimana
ball,2,2.1,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,2.2,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,2.3,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,2.4,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,4,0,,,,,,"",""
ball,2,2.5,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,2.6,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,3.1,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,3.2,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,3.3,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,3.4,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,3.5,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,3.6,Rwanda,I Niyomugabo,O Manishimwe,P Aho,1,0,,,,,,"",""
ball,2,4.1,Rwanda,I Niyomugabo,O Manishimwe,Mohameed Taiwo,2,0,,,,,,"",""
ball,2,4.2,Rwanda,I Niyomugabo,O Manishimwe,Mohameed Taiwo,0,1,,,1,,,"",""
ball,2,4.3,Rwanda,O Manishimwe,I Niyomugabo,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,4.4,Rwanda,I Niyomugabo,O Manishimwe,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,4.5,Rwanda,I Niyomugabo,O Manishimwe,Mohameed Taiwo,4,0,,,,,,"",""
ball,2,4.6,Rwanda,I Niyomugabo,O Manishimwe,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,5.1,Rwanda,I Niyomugabo,O Manishimwe,P Aho,4,0,,,,,,"",""
ball,2,5.2,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,5.3,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,5.4,Rwanda,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,"",""
ball,2,5.5,Rwanda,I Niyomugabo,O Manishimwe,P Aho,4,0,,,,,,"",""
ball,2,5.6,Rwanda,I Niyomugabo,O Manishimwe,P Aho,1,0,,,,,,"",""
ball,2,6.1,Rwanda,I Niyomugabo,O Manishimwe,SA Okpe,1,0,,,,,,"",""
ball,2,6.2,Rwanda,O Manishimwe,I Niyomugabo,SA Okpe,0,0,,,,,,"",""
ball,2,6.3,Rwanda,O Manishimwe,I Niyomugabo,SA Okpe,1,0,,,,,,"",""
ball,2,6.4,Rwanda,I Niyomugabo,O Manishimwe,SA Okpe,1,0,,,,,,"",""
ball,2,6.5,Rwanda,O Manishimwe,I Niyomugabo,SA Okpe,0,0,,,,,,"",""
ball,2,6.6,Rwanda,O Manishimwe,I Niyomugabo,SA Okpe,0,0,,,,,,"",""
ball,2,7.1,Rwanda,I Niyomugabo,O Manishimwe,R Abdulkareem,1,0,,,,,,"",""
ball,2,7.2,Rwanda,O Manishimwe,I Niyomugabo,R Abdulkareem,0,0,,,,,,"",""
ball,2,7.3,Rwanda,O Manishimwe,I Niyomugabo,R Abdulkareem,0,0,,,,,,caught,O Manishimwe
ball,2,7.4,Rwanda,D Gumyusenge,I Niyomugabo,R Abdulkareem,1,0,,,,,,run out,I Niyomugabo
ball,2,7.5,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,1,0,,,,,,"",""
ball,2,7.6,Rwanda,O Tuyisenge,D Gumyusenge,R Abdulkareem,0,0,,,,,,"",""
ball,2,8.1,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,1,0,,,,,,"",""
ball,2,8.2,Rwanda,O Tuyisenge,D Gumyusenge,SA Okpe,1,0,,,,,,"",""
ball,2,8.3,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,0,0,,,,,,"",""
ball,2,8.4,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,0,0,,,,,,"",""
ball,2,8.5,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,0,0,,,,,,"",""
ball,2,8.6,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,1,0,,,,,,"",""
ball,2,9.1,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.2,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.3,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,0,1,1,,,,,"",""
ball,2,9.4,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,6,0,,,,,,"",""
ball,2,9.5,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.6,Rwanda,D Gumyusenge,O Tuyisenge,R Abdulkareem,1,0,,,,,,"",""
ball,2,9.7,Rwanda,O Tuyisenge,D Gumyusenge,R Abdulkareem,0,0,,,,,,"",""
ball,2,10.1,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,0,0,,,,,,"",""
ball,2,10.2,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,1,0,,,,,,"",""
ball,2,10.3,Rwanda,O Tuyisenge,D Gumyusenge,SA Okpe,2,0,,,,,,"",""
ball,2,10.4,Rwanda,O Tuyisenge,D Gumyusenge,SA Okpe,1,0,,,,,,"",""
ball,2,10.5,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,6,0,,,,,,"",""
ball,2,10.6,Rwanda,D Gumyusenge,O Tuyisenge,SA Okpe,0,0,,,,,,"",""
ball,2,11.1,Rwanda,O Tuyisenge,D Gumyusenge,P Aho,0,0,,,,,,"",""
ball,2,11.2,Rwanda,O Tuyisenge,D Gumyusenge,P Aho,1,0,,,,,,"",""
ball,2,11.3,Rwanda,D Gumyusenge,O Tuyisenge,P Aho,0,0,,,,,,lbw,D Gumyusenge
ball,2,11.4,Rwanda,RJ Pierre,O Tuyisenge,P Aho,0,0,,,,,,"",""
ball,2,11.5,Rwanda,RJ Pierre,O Tuyisenge,P Aho,1,0,,,,,,"",""
ball,2,11.6,Rwanda,O Tuyisenge,RJ Pierre,P Aho,0,0,,,,,,"",""
ball,2,12.1,Rwanda,RJ Pierre,O Tuyisenge,IO Okpe,0,0,,,,,,"",""
ball,2,12.2,Rwanda,RJ Pierre,O Tuyisenge,IO Okpe,1,0,,,,,,"",""
ball,2,12.3,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,0,0,,,,,,"",""
ball,2,12.4,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,1,0,,,,,,"",""
ball,2,12.5,Rwanda,RJ Pierre,O Tuyisenge,IO Okpe,0,1,,,1,,,"",""
ball,2,12.6,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,1,0,,,,,,"",""
ball,2,13.1,Rwanda,O Tuyisenge,RJ Pierre,I Danladi,4,0,,,,,,"",""
ball,2,13.2,Rwanda,O Tuyisenge,RJ Pierre,I Danladi,1,0,,,,,,"",""
ball,2,13.3,Rwanda,RJ Pierre,O Tuyisenge,I Danladi,0,0,,,,,,"",""
ball,2,13.4,Rwanda,RJ Pierre,O Tuyisenge,I Danladi,0,0,,,,,,"",""
ball,2,13.5,Rwanda,RJ Pierre,O Tuyisenge,I Danladi,1,0,,,,,,"",""
ball,2,13.6,Rwanda,O Tuyisenge,RJ Pierre,I Danladi,0,0,,,,,,"",""
ball,2,14.1,Rwanda,RJ Pierre,O Tuyisenge,IO Okpe,1,0,,,,,,"",""
ball,2,14.2,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,2,0,,,,,,"",""
ball,2,14.3,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,0,0,,,,,,"",""
ball,2,14.4,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,2,0,,,,,,"",""
ball,2,14.5,Rwanda,O Tuyisenge,RJ Pierre,IO Okpe,0,0,,,,,,caught,O Tuyisenge
ball,2,14.6,Rwanda,E Rukiriza,RJ Pierre,IO Okpe,0,0,,,,,,"",""
ball,2,15.1,Rwanda,RJ Pierre,E Rukiriza,I Danladi,0,1,1,,,,,"",""
ball,2,15.2,Rwanda,RJ Pierre,E Rukiriza,I Danladi,6,0,,,,,,"",""
ball,2,15.3,Rwanda,RJ Pierre,E Rukiriza,I Danladi,0,0,,,,,,"",""
ball,2,15.4,Rwanda,RJ Pierre,E Rukiriza,I Danladi,1,0,,,,,,"",""
ball,2,15.5,Rwanda,E Rukiriza,RJ Pierre,I Danladi,0,0,,,,,,"",""
ball,2,15.6,Rwanda,E Rukiriza,RJ Pierre,I Danladi,1,0,,,,,,"",""
ball,2,15.7,Rwanda,RJ Pierre,E Rukiriza,I Danladi,1,0,,,,,,"",""
ball,2,16.1,Rwanda,RJ Pierre,E Rukiriza,IO Okpe,1,0,,,,,,"",""
ball,2,16.2,Rwanda,E Rukiriza,RJ Pierre,IO Okpe,2,0,,,,,,"",""
ball,2,16.3,Rwanda,E Rukiriza,RJ Pierre,IO Okpe,0,0,,,,,,"",""
ball,2,16.4,Rwanda,E Rukiriza,RJ Pierre,IO Okpe,1,0,,,,,,"",""
ball,2,16.5,Rwanda,RJ Pierre,E Rukiriza,IO Okpe,0,0,,,,,,"",""
ball,2,16.6,Rwanda,RJ Pierre,E Rukiriza,IO Okpe,0,0,,,,,,caught,RJ Pierre
ball,2,17.1,Rwanda,E Rukiriza,E Kubwimana,P Aho,0,0,,,,,,caught,E Rukiriza
ball,2,17.2,Rwanda,Muhammad Nadir,E Kubwimana,P Aho,0,1,1,,,,,"",""
ball,2,17.3,Rwanda,Muhammad Nadir,E Kubwimana,P Aho,0,1,1,,,,,"",""
ball,2,17.4,Rwanda,Muhammad Nadir,E Kubwimana,P Aho,1,0,,,,,,"",""
ball,2,17.5,Rwanda,E Kubwimana,Muhammad Nadir,P Aho,1,0,,,,,,"",""
ball,2,17.6,Rwanda,Muhammad Nadir,E Kubwimana,P Aho,0,0,,,,,,"",""
ball,2,17.7,Rwanda,Muhammad Nadir,E Kubwimana,P Aho,1,0,,,,,,"",""
ball,2,17.8,Rwanda,E Kubwimana,Muhammad Nadir,P Aho,0,0,,,,,,"",""
ball,2,18.1,Rwanda,Muhammad Nadir,E Kubwimana,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,18.2,Rwanda,Muhammad Nadir,E Kubwimana,Mohameed Taiwo,4,0,,,,,,"",""
ball,2,18.3,Rwanda,Muhammad Nadir,E Kubwimana,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,18.4,Rwanda,E Kubwimana,Muhammad Nadir,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,18.5,Rwanda,Muhammad Nadir,E Kubwimana,Mohameed Taiwo,0,1,,,,1,,"",""
ball,2,18.6,Rwanda,E Kubwimana,Muhammad Nadir,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,19.1,Rwanda,E Kubwimana,Muhammad Nadir,IO Okpe,0,0,,,,,,"",""
