ball,1,6.6,Nepal,K Bhurtel,Kushal Malla,L Erdenebulgan,0,0,,,,,,"",""
ball,1,7.1,Nepal,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,"",""
ball,1,7.2,Nepal,K Bhurtel,Kushal Malla,D Jamyansuren,0,0,,,,,,caught,K Bhurtel
ball,1,7.3,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,"",""
ball,1,7.4,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,6,0,,,,,,"",""
ball,1,7.5,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,0,1,1,,,,,"",""
ball,1,7.6,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,0,1,1,,,,,"",""
ball,1,7.7,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,"",""
ball,1,7.8,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,"",""
ball,1,8.1,Nepal,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,"",""
ball,1,8.2,Nepal,Kushal Malla,RK Paudel,T Tumursukh,6,1,,1,,,,"",""
ball,1,8.3,Nepal,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,"",""
ball,1,8.4,Nepal,Kushal Malla,RK Paudel,T Tumursukh,2,0,,,,,,"",""
ball,1,8.5,Nepal,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,"",""
ball,1,8.6,Nepal,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,"",""
ball,1,8.7,Nepal,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,"",""
ball,1,8.8,Nepal,RK Paudel,Kushal Malla,T Tumursukh,4,0,,,,,,"",""
ball,1,9.1,Nepal,Kushal Malla,RK Paudel,B Terbish,0,0,,,,,,"",""
ball,1,9.2,Nepal,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,"",""
ball,1,9.3,Nepal,Kushal Malla,RK Paudel,B Terbish,4,0,,,,,,"",""
ball,1,9.4,Nepal,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,"",""
ball,1,9.5,Nepal,Kushal Malla,RK Paudel,B Terbish,0,1,1,,,,,"",""
ball,1,9.6,Nepal,Kushal Malla,RK Paudel,B Terbish,4,0,,,,,,"",""
ball,1,9.7,Nepal,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,"",""
ball,1,10.1,Nepal,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,"",""
ball,1,10.2,Nepal,Kushal Malla,RK Paudel,T Tumursukh,2,0,,,,,,"",""
ball,1,10.3,Nepal,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,"",""
ball,1,10.4,Nepal,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,"",""
ball,1,10.5,Nepal,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,"",""
ball,1,10.6,Nepal,Kushal Malla,RK Paudel,T Tumursukh,4,0,,,,,,"",""
ball,1,10.7,Nepal,Kushal Malla,RK Paudel,T Tumursukh,0,5,5,,,,,"",""
ball,1,10.8,Nepal,Kushal Malla,RK Paudel,T Tumursukh,6,0,,,,,,"",""
ball,1,11.1,Nepal,RK Paudel,Kushal Malla,O Lutbayar,6,0,,,,,,"",""
ball,1,11.2,Nepal,RK Paudel,Kushal Malla,O Lutbayar,4,0,,,,,,"",""
ball,1,11.3,Nepal,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,"",""
ball,1,11.4,Nepal,Kushal Malla,RK Paudel,O Lutbayar,3,0,,,,,,"",""
ball,1,11.5,Nepal,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,"",""
ball,1,11.6,Nepal,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,"",""
ball,1,12.1,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,1,0,,,,,,"",""
ball,1,12.2,Nepal,RK Paudel,Kushal Malla,L Erdenebulgan,1,0,,,,,,"",""
ball,1,12.3,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,2,0,,,,,,"",""
ball,1,12.4,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,12.5,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,6,0,,,,,,"",""
ball,1,12.6,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,4,0,,,,,,"",""
ball,1,12.7,Nepal,Kushal Malla,RK Paudel,L Erdenebulgan,1,0,,,,,,"",""
ball,1,13.1,Nepal,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,"",""
ball,1,13.2,Nepal,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,"",""
ball,1,13.3,Nepal,Kushal Malla,RK Paudel,O Lutbayar,6,0,,,,,,"",""
ball,1,13.4,Nepal,Kushal Malla,RK Paudel,O Lutbayar,6,0,,,,,,"",""
ball,1,13.5,Nepal,Kushal Malla,RK Paudel,O Lutbayar,0,0,,,,,,"",""
ball,1,13.6,Nepal,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,"",""
ball,1,14.1,Nepal,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,"",""
ball,1,14.2,Nepal,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,"",""
ball,1,14.3,Nepal,RK Paudel,Kushal Malla,T Tumursukh,6,0,,,,,,"",""
ball,1,14.4,Nepal,RK Paudel,Kushal Malla,T Tumursukh,6,0,,,,,,"",""
ball,1,14.5,Nepal,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,"",""
ball,1,14.6,Nepal,Kushal Malla,RK Paudel,T Tumursukh,0,0,,,,,,"",""
ball,1,14.7,Nepal,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,"",""
ball,1,15.1,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,"",""
ball,1,15.2,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,"",""
ball,1,15.3,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,4,0,,,,,,"",""
ball,1,15.4,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,"",""
ball,1,15.5,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,"",""
ball,1,15.6,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,"",""
ball,1,16.1,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,4,0,,,,,,"",""
ball,1,16.2,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,0,1,1,,,,,"",""
ball,1,16.3,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,6,0,,,,,,"",""
ball,1,16.4,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,2,0,,,,,,"",""
ball,1,16.5,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,6,0,,,,,,"",""
ball,1,16.6,Nepal,Kushal Malla,RK Paudel,M Altankhuyag,1,0,,,,,,"",""
ball,1,16.7,Nepal,RK Paudel,Kushal Malla,M Altankhuyag,0,1,,1,,,,"",""
ball,1,16.8,Nepal,RK Paudel,Kushal Malla,M Altankhuyag,0,1,1,,,,,"",""
ball,1,16.9,Nepal,RK Paudel,Kushal Malla,M Altankhuyag,1,0,,,,,,"",""
ball,1,17.1,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,2,0,,,,,,"",""
ball,1,17.2,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,"",""
ball,1,17.3,Nepal,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,"",""
ball,1,17.4,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,"",""
ball,1,17.5,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,0,0,,,,,,"",""
ball,1,17.6,Nepal,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,"",""
ball,1,18.1,Nepal,RK Paudel,Kushal Malla,M Altankhuyag,0,0,,,,,,caught,RK Paudel
ball,1,18.2,Nepal,DS Airee,Kushal Malla,M Altankhuyag,0,1,1,,,,,"",""
ball,1,18.3,Nepal,DS Airee,Kushal Malla,M Altankhuyag,0,1,1,,,,,"",""
ball,1,18.4,Nepal,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,"",""
ball,1,18.5,Nepal,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,"",""
ball,1,18.6,Nepal,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,"",""
ball,1,18.7,Nepal,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,"",""
ball,1,18.8,Nepal,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,"",""
ball,1,19.1,Nepal,Kushal Malla,DS Airee,L Erdenebulgan,1,0,,,,,,"",""
ball,1,19.2,Nepal,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,"",""
ball,1,19.3,Nepal,DS Airee,Kushal Malla,L Erdenebulgan,2,0,,,,,,"",""
ball,1,19.4,Nepal,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,"",""
ball,1,19.5,Nepal,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,"",""
ball,1,19.6,Nepal,DS Airee,Kushal Malla,L Erdenebulgan,2,0,,,,,,"",""
ball,2,0.1,Mongolia,N Naranbaatar,B Terbish,Sompal Kami,0,0,,,,,,"",""
ball,2,0.2,Mongolia,N Naranbaatar,B Terbish,Sompal Kami,0,0,,,,,,"",""
ball,2,0.3,Mongolia,N Naranbaatar,B Terbish,Sompal Kami,0,1,1,,,,,"",""
ball,2,0.4,Mongolia,N Naranbaatar,B Terbish,Sompal Kami,1,0,,,,,,"",""
ball,2,0.5,Mongolia,B Terbish,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,0.6,Mongolia,B Terbish,N Naranbaatar,Sompal Kami,0,0,,,,,,lbw,B Terbish
ball,2,0.7,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,1.1,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,1.2,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,1.3,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,1.4,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,1.5,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,1.6,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,2.1,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,1,,1,,,,"",""
ball,2,2.2,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,2.3,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,4,,,,4,,"",""
ball,2,2.4,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,2.5,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,2.6,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,1,1,,,,,"",""
ball,2,2.7,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,"",""
ball,2,2.8,Mongolia,E Otgonbayar,N Naranbaatar,Sompal Kami,2,0,,,,,,"",""
ball,2,3.1,Mongolia,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,bowled,N Naranbaatar
ball,2,3.2,Mongolia,L Erdenebulgan,E Otgonbayar,Karan KC,0,1,1,,,,,"",""
ball,2,3.3,Mongolia,L Erdenebulgan,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,3.4,Mongolia,L Erdenebulgan,E Otgonbayar,Karan KC,0,0,,,,,,bowled,L Erdenebulgan
ball,2,3.5,Mongolia,D Jamyansuren,E Otgonbayar,Karan KC,0,0,,,,,,"",""
ball,2,3.6,Mongolia,D Jamyansuren,E Otgonbayar,Karan KC,0,1,,,,1,,"",""
ball,2,3.7,Mongolia,E Otgonbayar,D Jamyansuren,Karan KC,0,0,,,,,,"",""
ball,2,4.1,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,4.2,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,4.3,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,1,0,,,,,,"",""
ball,2,4.4,Mongolia,E Otgonbayar,D Jamyansuren,Gulsan Jha,1,0,,,,,,"",""
ball,2,4.5,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,1,,1,,,,"",""
ball,2,4.6,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.7,Mongolia,D Jamyansuren,E Otgonbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,5.1,Mongolia,E Otgonbayar,D Jamyansuren,A Bohara,0,1,1,,,,,"",""
ball,2,5.2,Mongolia,E Otgonbayar,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,5.3,Mongolia,E Otgonbayar,D Jamyansuren,A Bohara,0,0,,,,,,caught,E Otgonbayar
ball,2,5.4,Mongolia,O Lutbayar,D Jamyansuren,A Bohara,1,0,,,,,,"",""
ball,2,5.5,Mongolia,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,"",""
ball,2,5.6,Mongolia,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,"",""
ball,2,5.7,Mongolia,D Jamyansuren,O Lutbayar,A Bohara,0,0,,,,,,"",""
ball,2,6.1,Mongolia,O Lutbayar,D Jamyansuren,Gulsan Jha,0,1,1,,,,,"",""
ball,2,6.2,Mongolia,O Lutbayar,D Jamyansuren,Gulsan Jha,0,2,2,,,,,"",""
ball,2,6.3,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,6.4,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,4,0,,,,,,"",""
ball,2,6.5,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,6.6,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,6.7,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,1,1,,,,,"",""
ball,2,6.8,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,6.9,Mongolia,D Jamyansuren,O Lutbayar,Gulsan Jha,0,0,,,,,,"",""
ball,2,7.1,Mongolia,O Lutbayar,D Jamyansuren,A Bohara,0,0,,,,,,lbw,O Lutbayar
ball,2,7.2,Mongolia,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,7.3,Mongolia,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,7.4,Mongolia,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,7.5,Mongolia,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,7.6,Mongolia,B Namsrai,D Jamyansuren,A Bohara,0,0,,,,,,"",""
ball,2,8.1,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.2,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.3,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,1,1,,,,,"",""
ball,2,8.4,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.5,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.6,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,0,1,1,,,,,"",""
ball,2,8.7,Mongolia,D Jamyansuren,B Namsrai,Gulsan Jha,1,0,,,,,,"",""
ball,2,8.8,Mongolia,B Namsrai,D Jamyansuren,Gulsan Jha,0,0,,,,,,"",""
ball,2,9.1,Mongolia,D Jamyansuren,B Namsrai,S Lamichhane,0,0,,,,,,bowled,D Jamyansuren
ball,2,9.2,Mongolia,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,"",""
ball,2,9.3,Mongolia,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,"",""
ball,2,9.4,Mongolia,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,"",""
ball,2,9.5,Mongolia,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,"",""
ball,2,9.6,Mongolia,M Altankhuyag,B Namsrai,S Lamichhane,0,0,,,,,,"",""
ball,2,10.1,Mongolia,B Namsrai,M Altankhuyag,DS Airee,0,0,,,,,,"",""
ball,2,10.2,Mongolia,B Namsrai,M Altankhuyag,DS Airee,1,0,,,,,,"",""
ball,2,10.3,Mongolia,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,"",""
ball,2,10.4,Mongolia,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,"",""
ball,2,10.5,Mongolia,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,"",""
ball,2,10.6,Mongolia,M Altankhuyag,B Namsrai,DS Airee,0,0,,,,,,bowled,M Altankhuyag
ball,2,11.1,Mongolia,B Namsrai,E Munkhbat,S Lamichhane,0,0,,,,,,bowled,B Namsrai
ball,2,11.2,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,2,0,,,,,,"",""
ball,2,11.3,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,"",""
ball,2,11.4,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,"",""
ball,2,11.5,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,0,5,5,,,,,"",""
ball,2,11.6,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,"",""
ball,2,11.7,Mongolia,T Tumursukh,E Munkhbat,S Lamichhane,0,0,,,,,,"",""
ball,2,12.1,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,"",""
ball,2,12.2,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,"",""
ball,2,12.3,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,"",""
ball,2,12.4,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,"",""
ball,2,12.5,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,1,1,,,,,"",""
ball,2,12.6,Mongolia,E Munkhbat,T Tumursukh,DS Airee,0,0,,,,,,run out,E Munkhbat
ball,2,12.7,Mongolia,T Sumiya,T Tumursukh,DS Airee,0,0,,,,,,"",""
ball,2,13.1,Mongolia,T Tumursukh,T Sumiya,K Bhurtel,0,0,,,,,,caught,T Tumursukh
