ball,1,3.3,Indonesia,FFJ Heo,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,bowled,FFJ Heo
ball,1,3.4,Indonesia,GA Priandana,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,"",""
ball,1,3.5,Indonesia,GA Priandana,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,caught,GA Priandana
ball,1,3.6,Indonesia,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,"",""
ball,1,4.1,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,4.2,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,4.3,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,4.4,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,4.5,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,4.6,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,5.1,Indonesia,Ahmad Ramdoni,J Dzulfikar,L Shafeeg,0,0,,,,,,"",""
ball,1,5.2,Indonesia,Ahmad Ramdoni,J Dzulfikar,L Shafeeg,1,0,,,,,,"",""
ball,1,5.3,Indonesia,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,"",""
ball,1,5.4,Indonesia,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,"",""
ball,1,5.5,Indonesia,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,4,0,,,,,,"",""
ball,1,5.6,Indonesia,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,2,0,,,,,,"",""
ball,1,6.1,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,6.2,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,6.3,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,1,0,,,,,,"",""
ball,1,6.4,Indonesia,J Dzulfikar,Ahmad Ramdoni,Shunan Ali,1,0,,,,,,"",""
ball,1,6.5,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,4,0,,,,,,"",""
ball,1,6.6,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,1,0,,,,,,"",""
ball,1,7.1,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.2,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,0,2,,,2,,,"",""
ball,1,7.3,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.4,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,0,1,1,,,,,"",""
ball,1,7.5,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.6,Indonesia,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,7.7,Indonesia,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.1,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,8.2,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,8.3,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,8.4,Indonesia,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,caught,Ahmad Ramdoni
ball,1,8.5,Indonesia,DJ Hawoe,J Dzulfikar,Shunan Ali,4,0,,,,,,"",""
ball,1,8.6,Indonesia,DJ Hawoe,J Dzulfikar,Shunan Ali,0,1,1,,,,,"",""
ball,1,8.7,Indonesia,DJ Hawoe,J Dzulfikar,Shunan Ali,0,0,,,,,,caught,DJ Hawoe
ball,1,9.1,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.2,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.3,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.4,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.5,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,9.6,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,10.1,Indonesia,KD Kesuma,J Dzulfikar,Ameel Mauroof,1,0,,,,,,"",""
ball,1,10.2,Indonesia,J Dzulfikar,KD Kesuma,Ameel Mauroof,4,0,,,,,,"",""
ball,1,10.3,Indonesia,J Dzulfikar,KD Kesuma,Ameel Mauroof,0,0,,,,,,"",""
ball,1,10.4,Indonesia,J Dzulfikar,KD Kesuma,Ameel Mauroof,1,0,,,,,,"",""
ball,1,10.5,Indonesia,KD Kesuma,J Dzulfikar,Ameel Mauroof,0,0,,,,,,"",""
ball,1,10.6,Indonesia,KD Kesuma,J Dzulfikar,Ameel Mauroof,2,0,,,,,,"",""
ball,1,11.1,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.2,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.3,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.4,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,6,0,,,,,,"",""
ball,1,11.5,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.6,Indonesia,KD Kesuma,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,11.7,Indonesia,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.1,Indonesia,KD Kesuma,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,12.2,Indonesia,KD Kesuma,J Dzulfikar,Shunan Ali,0,0,,,,,,bowled,KD Kesuma
ball,1,12.3,Indonesia,GD Arta,J Dzulfikar,Shunan Ali,0,0,,,,,,"",""
ball,1,12.4,Indonesia,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,"",""
ball,1,12.5,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,4,0,,,,,,"",""
ball,1,12.6,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,1,0,,,,,,"",""
ball,1,13.1,Indonesia,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.2,Indonesia,J Dzulfikar,GD Arta,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,13.3,Indonesia,GD Arta,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.4,Indonesia,GD Arta,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,13.5,Indonesia,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.6,Indonesia,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,14.1,Indonesia,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,"",""
ball,1,14.2,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,1,0,,,,,,"",""
ball,1,14.3,Indonesia,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,"",""
ball,1,14.4,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,0,0,,,,,,"",""
ball,1,14.5,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,2,0,,,,,,"",""
ball,1,14.6,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,0,1,1,,,,,"",""
ball,1,14.7,Indonesia,J Dzulfikar,GD Arta,Shunan Ali,0,0,,,,,,lbw,J Dzulfikar
ball,1,15.1,Indonesia,GD Arta,IKEG Artawan,L Shafeeg,1,0,,,,,,"",""
ball,1,15.2,Indonesia,IKEG Artawan,GD Arta,L Shafeeg,4,0,,,,,,"",""
ball,1,15.3,Indonesia,IKEG Artawan,GD Arta,L Shafeeg,1,0,,,,,,"",""
ball,1,15.4,Indonesia,GD Arta,IKEG Artawan,L Shafeeg,0,0,,,,,,"",""
ball,1,15.5,Indonesia,GD Arta,IKEG Artawan,L Shafeeg,1,0,,,,,,"",""
ball,1,15.6,Indonesia,IKEG Artawan,GD Arta,L Shafeeg,0,0,,,,,,"",""
ball,1,16.1,Indonesia,GD Arta,IKEG Artawan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,16.2,Indonesia,GD Arta,IKEG Artawan,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,16.3,Indonesia,GD Arta,IKEG Artawan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.4,Indonesia,IKEG Artawan,GD Arta,Ibrahim Hassan,0,1,1,,,,,"",""
ball,1,16.5,Indonesia,IKEG Artawan,GD Arta,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,16.6,Indonesia,IKEG Artawan,GD Arta,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,16.7,Indonesia,IKEG Artawan,GD Arta,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,17.1,Indonesia,IKEG Artawan,GD Arta,Ameel Mauroof,1,0,,,,,,"",""
ball,1,17.2,Indonesia,GD Arta,IKEG Artawan,Ameel Mauroof,0,0,,,,,,caught,GD Arta
ball,1,17.3,Indonesia,RM Koda,IKEG Artawan,Ameel Mauroof,1,0,,,,,,"",""
ball,1,17.4,Indonesia,IKEG Artawan,RM Koda,Ameel Mauroof,1,0,,,,,,"",""
ball,1,17.5,Indonesia,RM Koda,IKEG Artawan,Ameel Mauroof,0,0,,,,,,"",""
ball,1,17.6,Indonesia,RM Koda,IKEG Artawan,Ameel Mauroof,0,0,,,,,,"",""
ball,1,18.1,Indonesia,IKEG Artawan,RM Koda,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,18.2,Indonesia,RM Koda,IKEG Artawan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,18.3,Indonesia,RM Koda,IKEG Artawan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,18.4,Indonesia,IKEG Artawan,RM Koda,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,18.5,Indonesia,RM Koda,IKEG Artawan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,18.6,Indonesia,RM Koda,IKEG Artawan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,19.1,Indonesia,RM Koda,IKEG Artawan,Ameel Mauroof,1,0,,,,,,"",""
ball,1,19.2,Indonesia,IKEG Artawan,RM Koda,Ameel Mauroof,0,0,,,,,,lbw,IKEG Artawan
ball,2,0.1,Maldives,Azyan Farhath,Ismail Ali,RM Koda,1,0,,,,,,"",""
ball,2,0.2,Maldives,Ismail Ali,Azyan Farhath,RM Koda,0,0,,,,,,"",""
ball,2,0.3,Maldives,Ismail Ali,Azyan Farhath,RM Koda,0,0,,,,,,"",""
ball,2,0.4,Maldives,Ismail Ali,Azyan Farhath,RM Koda,1,0,,,,,,"",""
ball,2,0.5,Maldives,Azyan Farhath,Ismail Ali,RM Koda,0,1,1,,,,,"",""
ball,2,0.6,Maldives,Azyan Farhath,Ismail Ali,RM Koda,0,0,,,,,,"",""
ball,2,0.7,Maldives,Azyan Farhath,Ismail Ali,RM Koda,1,0,,,,,,"",""
ball,2,1.1,Maldives,Azyan Farhath,Ismail Ali,GD Arta,4,0,,,,,,"",""
ball,2,1.2,Maldives,Azyan Farhath,Ismail Ali,GD Arta,0,1,1,,,,,"",""
ball,2,1.3,Maldives,Azyan Farhath,Ismail Ali,GD Arta,1,0,,,,,,"",""
ball,2,1.4,Maldives,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,"",""
ball,2,1.5,Maldives,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,"",""
ball,2,1.6,Maldives,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,"",""
ball,2,1.7,Maldives,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,caught,Ismail Ali
ball,2,2.1,Maldives,Azyan Farhath,Shaof Hassan,RM Koda,1,0,,,,,,"",""
ball,2,2.2,Maldives,Shaof Hassan,Azyan Farhath,RM Koda,1,0,,,,,,"",""
ball,2,2.3,Maldives,Azyan Farhath,Shaof Hassan,RM Koda,0,0,,,,,,"",""
ball,2,2.4,Maldives,Azyan Farhath,Shaof Hassan,RM Koda,1,0,,,,,,"",""
ball,2,2.5,Maldives,Shaof Hassan,Azyan Farhath,RM Koda,0,1,1,,,,,"",""
ball,2,2.6,Maldives,Shaof Hassan,Azyan Farhath,RM Koda,0,0,,,,,,"",""
ball,2,2.7,Maldives,Shaof Hassan,Azyan Farhath,RM Koda,1,0,,,,,,"",""
ball,2,3.1,Maldives,Shaof Hassan,Azyan Farhath,GD Arta,0,0,,,,,,"",""
ball,2,3.2,Maldives,Shaof Hassan,Azyan Farhath,GD Arta,1,0,,,,,,"",""
ball,2,3.3,Maldives,Azyan Farhath,Shaof Hassan,GD Arta,4,0,,,,,,"",""
ball,2,3.4,Maldives,Azyan Farhath,Shaof Hassan,GD Arta,0,0,,,,,,"",""
ball,2,3.5,Maldives,Azyan Farhath,Shaof Hassan,GD Arta,2,0,,,,,,"",""
ball,2,3.6,Maldives,Azyan Farhath,Shaof Hassan,GD Arta,0,0,,,,,,"",""
ball,2,4.1,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.2,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.3,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,1,1,,,,,"",""
ball,2,4.4,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,2,0,,,,,,"",""
ball,2,4.5,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,4,0,,,,,,"",""
ball,2,4.6,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,4,0,,,,,,"",""
ball,2,4.7,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,1,1,,,,,"",""
ball,2,4.8,Maldives,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,"",""
ball,2,5.1,Maldives,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,5.2,Maldives,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,5.3,Maldives,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,5.4,Maldives,Azyan Farhath,Shaof Hassan,F Banunaek,1,0,,,,,,"",""
ball,2,5.5,Maldives,Shaof Hassan,Azyan Farhath,F Banunaek,0,0,,,,,,"",""
ball,2,5.6,Maldives,Shaof Hassan,Azyan Farhath,F Banunaek,4,0,,,,,,"",""
ball,2,6.1,Maldives,Azyan Farhath,Shaof Hassan,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.2,Maldives,Shaof Hassan,Azyan Farhath,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.3,Maldives,Azyan Farhath,Shaof Hassan,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.4,Maldives,Shaof Hassan,Azyan Farhath,IKEG Artawan,4,0,,,,,,"",""
ball,2,6.5,Maldives,Shaof Hassan,Azyan Farhath,IKEG Artawan,0,0,,,,,,"",""
ball,2,6.6,Maldives,Shaof Hassan,Azyan Farhath,IKEG Artawan,1,0,,,,,,"",""
ball,2,7.1,Maldives,Shaof Hassan,Azyan Farhath,F Banunaek,1,0,,,,,,"",""
ball,2,7.2,Maldives,Azyan Farhath,Shaof Hassan,F Banunaek,0,0,,,,,,bowled,Azyan Farhath
ball,2,7.3,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,7.4,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,1,0,,,,,,"",""
ball,2,7.5,Maldives,Shaof Hassan,Mohamed Azzam,F Banunaek,1,0,,,,,,"",""
ball,2,7.6,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,1,0,,,,,,"",""
ball,2,8.1,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,"",""
ball,2,8.2,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,"",""
ball,2,8.3,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.4,Maldives,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.5,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,0,0,,,,,,"",""
ball,2,8.6,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,4,0,,,,,,"",""
ball,2,9.1,Maldives,Shaof Hassan,Mohamed Azzam,F Banunaek,2,0,,,,,,"",""
ball,2,9.2,Maldives,Shaof Hassan,Mohamed Azzam,F Banunaek,1,0,,,,,,"",""
ball,2,9.3,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,9.4,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,4,0,,,,,,"",""
ball,2,9.5,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,9.6,Maldives,Mohamed Azzam,Shaof Hassan,F Banunaek,0,0,,,,,,"",""
ball,2,10.1,Maldives,Shaof Hassan,Mohamed Azzam,IKEG Artawan,4,0,,,,,,"",""
ball,2,10.2,Maldives,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.3,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.4,Maldives,Shaof Hassan,Mohamed Azzam,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.5,Maldives,Mohamed Azzam,Shaof Hassan,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.6,Maldives,Shaof Hassan,Mohamed Azzam,IKEG Artawan,0,0,,,,,,"",""
ball,2,11.1,Maldives,Mohamed Azzam,Shaof Hassan,J Dzulfikar,0,0,,,,,,"",""
ball,2,11.2,Maldives,Mohamed Azzam,Shaof Hassan,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.3,Maldives,Shaof Hassan,Mohamed Azzam,J Dzulfikar,0,0,,,,,,"",""
ball,2,11.4,Maldives,Shaof Hassan,Mohamed Azzam,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.5,Maldives,Mohamed Azzam,Shaof Hassan,J Dzulfikar,1,0,,,,,,"",""
ball,2,11.6,Maldives,Shaof Hassan,Mohamed Azzam,J Dzulfikar,0,0,,,,,,"",""
