ball,1,15.1,Bhutan,J Singye,Tashi Phuntsho,Asif Ali,1,0,,,,,,"",""
ball,1,15.2,Bhutan,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,"",""
ball,1,15.3,Bhutan,Tashi Phuntsho,J Singye,Asif Ali,0,2,,,,2,,"",""
ball,1,15.4,Bhutan,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,"",""
ball,1,15.5,Bhutan,Tashi Phuntsho,J Singye,Asif Ali,1,0,,,,,,"",""
ball,1,15.6,Bhutan,J Singye,Tashi Phuntsho,Asif Ali,0,0,,,,,,"",""
ball,1,16.1,Bhutan,Tashi Phuntsho,J Singye,Imran Khan,0,1,,,,1,,"",""
ball,1,16.2,Bhutan,J Singye,Tashi Phuntsho,Imran Khan,0,0,,,,,,"",""
ball,1,16.3,Bhutan,J Singye,Tashi Phuntsho,Imran Khan,1,0,,,,,,"",""
ball,1,16.4,Bhutan,Tashi Phuntsho,J Singye,Imran Khan,1,0,,,,,,"",""
ball,1,16.5,Bhutan,J Singye,Tashi Phuntsho,Imran Khan,4,0,,,,,,"",""
ball,1,16.6,Bhutan,J Singye,Tashi Phuntsho,Imran Khan,1,0,,,,,,"",""
ball,1,17.1,Bhutan,J Singye,Tashi Phuntsho,Ali Dawood,0,0,,,,,,caught,J Singye
ball,1,17.2,Bhutan,GK Ghalley,Tashi Phuntsho,Ali Dawood,0,0,,,,,,"",""
ball,1,17.3,Bhutan,GK Ghalley,Tashi Phuntsho,Ali Dawood,0,0,,,,,,caught,GK Ghalley
ball,1,17.4,Bhutan,T Wangchuk,Tashi Phuntsho,Ali Dawood,0,0,,,,,,"",""
ball,1,17.5,Bhutan,T Wangchuk,Tashi Phuntsho,Ali Dawood,4,0,,,,,,"",""
ball,1,17.6,Bhutan,T Wangchuk,Tashi Phuntsho,Ali Dawood,0,0,,,,,,caught,T Wangchuk
ball,1,18.1,Bhutan,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,"",""
ball,1,18.2,Bhutan,Tashi Dorji,Tashi Phuntsho,Imran Khan,1,0,,,,,,"",""
ball,1,18.3,Bhutan,Tashi Phuntsho,Tashi Dorji,Imran Khan,4,0,,,,,,"",""
ball,1,18.4,Bhutan,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,"",""
ball,1,18.5,Bhutan,Tashi Dorji,Tashi Phuntsho,Imran Khan,1,0,,,,,,"",""
ball,1,18.6,Bhutan,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,"",""
ball,1,19.1,Bhutan,Tashi Phuntsho,Tashi Dorji,Ali Dawood,0,0,,,,,,"",""
ball,1,19.2,Bhutan,Tashi Phuntsho,Tashi Dorji,Ali Dawood,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Tashi Dorji,Tashi Phuntsho,Ali Dawood,1,0,,,,,,"",""
ball,1,19.4,Bhutan,Tashi Phuntsho,Tashi Dorji,Ali Dawood,1,0,,,,,,"",""
ball,1,19.5,Bhutan,Tashi Dorji,Tashi Phuntsho,Ali Dawood,0,0,,,,,,bowled,Tashi Dorji
ball,1,19.6,Bhutan,S Yeshi,Tashi Phuntsho,Ali Dawood,0,0,,,,,,run out,S Yeshi
ball,2,0.1,Bahrain,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,"",""
ball,2,0.3,Bahrain,Asif Ali,Naveena Shetty,T Wangchuk,1,0,,,,,,"",""
ball,2,0.4,Bahrain,Naveena Shetty,Asif Ali,T Wangchuk,1,0,,,,,,"",""
ball,2,0.5,Bahrain,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,caught,Asif Ali
ball,2,0.6,Bahrain,Sohail Ahmed,Naveena Shetty,T Wangchuk,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Naveena Shetty,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,bowled,Naveena Shetty
ball,2,1.2,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.3,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,1.4,Bahrain,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.5,Bahrain,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,1.6,Bahrain,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Junaid Aziz,Sohail Ahmed,T Wangchuk,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Junaid Aziz,Sohail Ahmed,T Wangchuk,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Junaid Aziz,Sohail Ahmed,T Wangchuk,1,0,,,,,,"",""
ball,2,2.4,Bahrain,Sohail Ahmed,Junaid Aziz,T Wangchuk,1,0,,,,,,"",""
ball,2,2.5,Bahrain,Junaid Aziz,Sohail Ahmed,T Wangchuk,1,0,,,,,,"",""
ball,2,2.6,Bahrain,Sohail Ahmed,Junaid Aziz,T Wangchuk,4,0,,,,,,"",""
ball,2,3.1,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,2,0,,,,,,"",""
ball,2,3.5,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,3.6,Bahrain,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,4.1,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,6,0,,,,,,"",""
ball,2,4.2,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,0,0,,,,,,"",""
ball,2,4.3,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,4,0,,,,,,"",""
ball,2,4.4,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,0,0,,,,,,"",""
ball,2,4.6,Bahrain,Sohail Ahmed,Junaid Aziz,S Yeshi,4,0,,,,,,"",""
ball,2,5.1,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,5.2,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,5.3,Bahrain,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,bowled,Junaid Aziz
ball,2,5.4,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,Tashi Phuntsho,4,0,,,,,,"",""
ball,2,5.5,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,caught,Ahmer Bin Nisar
ball,2,5.6,Bahrain,Fiaz Ahmed,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,1,0,,,,,,"",""
ball,2,6.3,Bahrain,Fiaz Ahmed,Sohail Ahmed,J Singye,4,0,,,,,,"",""
ball,2,6.4,Bahrain,Fiaz Ahmed,Sohail Ahmed,J Singye,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Fiaz Ahmed,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.2,Bahrain,Fiaz Ahmed,Sohail Ahmed,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,7.3,Bahrain,Sohail Ahmed,Fiaz Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Sohail Ahmed,Fiaz Ahmed,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,7.5,Bahrain,Fiaz Ahmed,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Fiaz Ahmed,Sohail Ahmed,Tashi Phuntsho,1,0,,,,,,"",""
ball,2,8.1,Bahrain,Fiaz Ahmed,Sohail Ahmed,J Singye,0,0,,,,,,"",""
ball,2,8.2,Bahrain,Fiaz Ahmed,Sohail Ahmed,J Singye,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Fiaz Ahmed,Sohail Ahmed,J Singye,1,0,,,,,,"",""
ball,2,8.5,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Sohail Ahmed,Fiaz Ahmed,J Singye,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Sohail Ahmed,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.2,Bahrain,Sohail Ahmed,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.3,Bahrain,Sohail Ahmed,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Fiaz Ahmed,Sohail Ahmed,Namgay Thinley,1,0,,,,,,"",""
ball,2,9.5,Bahrain,Sohail Ahmed,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,run out,Fiaz Ahmed
ball,2,9.6,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,10.1,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,1,0,,,,,,"",""
ball,2,10.2,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,10.3,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,1,0,,,,,,"",""
ball,2,10.6,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,11.1,Bahrain,Sohail Ahmed,Imran Anwar,Namgay Thinley,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,11.3,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,2,0,,,,,,"",""
ball,2,11.6,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,12.2,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,2,0,,,,,,"",""
ball,2,12.3,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,1,0,,,,,,"",""
ball,2,12.5,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,12.6,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,13.1,Bahrain,Sohail Ahmed,Imran Anwar,Namgay Thinley,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,4,0,,,,,,"",""
ball,2,13.3,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,2,0,,,,,,"",""
ball,2,13.5,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,1,0,,,,,,"",""
ball,2,13.6,Bahrain,Sohail Ahmed,Imran Anwar,Namgay Thinley,0,0,,,,,,"",""
ball,2,14.1,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,14.2,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,0,0,,,,,,"",""
ball,2,14.3,Bahrain,Imran Anwar,Sohail Ahmed,S Yeshi,1,0,,,,,,"",""
ball,2,14.4,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,0,0,,,,,,"",""
ball,2,14.5,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,0,0,,,,,,"",""
ball,2,14.6,Bahrain,Sohail Ahmed,Imran Anwar,S Yeshi,0,0,,,,,,"",""
ball,2,15.1,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,2,0,,,,,,"",""
ball,2,15.2,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,15.4,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,4,0,,,,,,"",""
ball,2,15.5,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,2,0,,,,,,"",""
ball,2,15.6,Bahrain,Imran Anwar,Sohail Ahmed,Namgay Thinley,0,0,,,,,,"",""
ball,2,16.1,Bahrain,Sohail Ahmed,Imran Anwar,J Singye,4,0,,,,,,"",""
ball,2,16.2,Bahrain,Sohail Ahmed,Imran Anwar,J Singye,1,0,,,,,,"",""
ball,2,16.3,Bahrain,Imran Anwar,Sohail Ahmed,J Singye,0,0,,,,,,"",""
ball,2,16.4,Bahrain,Imran Anwar,Sohail Ahmed,J Singye,0,0,,,,,,"",""
ball,2,16.5,Bahrain,Imran Anwar,Sohail Ahmed,J Singye,0,0,,,,,,caught,Imran Anwar
ball,2,16.6,Bahrain,Ali Dawood,Sohail Ahmed,J Singye,1,0,,,,,,"",""
ball,2,17.1,Bahrain,Ali Dawood,Sohail Ahmed,RM Dorji,1,0,,,,,,"",""
ball,2,17.2,Bahrain,Sohail Ahmed,Ali Dawood,RM Dorji,0,1,,,1,,,"",""
ball,2,17.3,Bahrain,Ali Dawood,Sohail Ahmed,RM Dorji,1,0,,,,,,"",""
ball,2,17.4,Bahrain,Sohail Ahmed,Ali Dawood,RM Dorji,1,0,,,,,,"",""
ball,2,17.5,Bahrain,Ali Dawood,Sohail Ahmed,RM Dorji,0,1,1,,,,,"",""
ball,2,17.6,Bahrain,Ali Dawood,Sohail Ahmed,RM Dorji,0,0,,,,,,"",""
ball,2,17.7,Bahrain,Ali Dawood,Sohail Ahmed,RM Dorji,4,0,,,,,,"",""
ball,2,18.1,Bahrain,Sohail Ahmed,Ali Dawood,T Wangchuk,1,0,,,,,,"",""
ball,2,18.2,Bahrain,Ali Dawood,Sohail Ahmed,T Wangchuk,1,0,,,,,,"",""
ball,2,18.3,Bahrain,Sohail Ahmed,Ali Dawood,T Wangchuk,1,0,,,,,,"",""
ball,2,18.4,Bahrain,Ali Dawood,Sohail Ahmed,T Wangchuk,2,0,,,,,,"",""
