ball,1,3.5,Zambia,Jakir Patel,Muhammad Asim,S Williams,4,0,,,,,,"",""
ball,1,3.6,Zambia,Jakir Patel,Muhammad Asim,S Williams,1,0,,,,,,"",""
ball,1,4.1,Zambia,Jakir Patel,Muhammad Asim,AB Kamara,0,1,,,,1,,"",""
ball,1,4.2,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,0,0,,,,,,"",""
ball,1,4.3,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,0,0,,,,,,"",""
ball,1,4.4,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,0,0,,,,,,"",""
ball,1,4.5,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,4,0,,,,,,"",""
ball,1,4.6,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,4,0,,,,,,"",""
ball,1,5.1,Zambia,Jakir Patel,Muhammad Asim,S Williams,6,0,,,,,,"",""
ball,1,5.2,Zambia,Jakir Patel,Muhammad Asim,S Williams,4,0,,,,,,"",""
ball,1,5.3,Zambia,Jakir Patel,Muhammad Asim,S Williams,1,0,,,,,,"",""
ball,1,5.4,Zambia,Muhammad Asim,Jakir Patel,S Williams,0,0,,,,,,"",""
ball,1,5.5,Zambia,Muhammad Asim,Jakir Patel,S Williams,6,0,,,,,,"",""
ball,1,5.6,Zambia,Muhammad Asim,Jakir Patel,S Williams,6,0,,,,,,"",""
ball,1,6.1,Zambia,Jakir Patel,Muhammad Asim,AB Kamara,0,0,,,,,,"",""
ball,1,6.2,Zambia,Jakir Patel,Muhammad Asim,AB Kamara,1,0,,,,,,"",""
ball,1,6.3,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,1,0,,,,,,"",""
ball,1,6.4,Zambia,Jakir Patel,Muhammad Asim,AB Kamara,1,0,,,,,,"",""
ball,1,6.5,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,0,0,,,,,,"",""
ball,1,6.6,Zambia,Muhammad Asim,Jakir Patel,AB Kamara,4,0,,,,,,"",""
ball,1,7.1,Zambia,Jakir Patel,Muhammad Asim,R Coker,0,1,1,,,,,"",""
ball,1,7.2,Zambia,Jakir Patel,Muhammad Asim,R Coker,1,0,,,,,,"",""
ball,1,7.3,Zambia,Muhammad Asim,Jakir Patel,R Coker,4,0,,,,,,"",""
ball,1,7.4,Zambia,Muhammad Asim,Jakir Patel,R Coker,6,0,,,,,,"",""
ball,1,7.5,Zambia,Muhammad Asim,Jakir Patel,R Coker,1,0,,,,,,"",""
ball,1,7.6,Zambia,Jakir Patel,Muhammad Asim,R Coker,0,0,,,,,,"",""
ball,1,7.7,Zambia,Jakir Patel,Muhammad Asim,R Coker,0,0,,,,,,"",""
ball,1,8.1,Zambia,Muhammad Asim,Jakir Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,8.2,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,0,0,,,,,,"",""
ball,1,8.3,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,1,0,,,,,,"",""
ball,1,8.4,Zambia,Muhammad Asim,Jakir Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,8.5,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,0,0,,,,,,"",""
ball,1,8.6,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,0,0,,,,,,"",""
ball,1,9.1,Zambia,Muhammad Asim,Jakir Patel,R Coker,1,0,,,,,,"",""
ball,1,9.2,Zambia,Jakir Patel,Muhammad Asim,R Coker,1,0,,,,,,"",""
ball,1,9.3,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,1,9.4,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,2,,,2,,,"",""
ball,1,9.5,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,1,9.6,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,1,10.1,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,1,0,,,,,,"",""
ball,1,10.2,Zambia,Muhammad Asim,Jakir Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,10.3,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,0,0,,,,,,"",""
ball,1,10.4,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,1,0,,,,,,"",""
ball,1,10.5,Zambia,Muhammad Asim,Jakir Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,10.6,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,6,0,,,,,,"",""
ball,1,11.1,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,1,,,1,,,"",""
ball,1,11.2,Zambia,Jakir Patel,Muhammad Asim,R Coker,1,0,,,,,,"",""
ball,1,11.3,Zambia,Muhammad Asim,Jakir Patel,R Coker,6,0,,,,,,"",""
ball,1,11.4,Zambia,Muhammad Asim,Jakir Patel,R Coker,2,0,,,,,,"",""
ball,1,11.5,Zambia,Muhammad Asim,Jakir Patel,R Coker,0,1,,,1,,,"",""
ball,1,11.6,Zambia,Jakir Patel,Muhammad Asim,R Coker,1,0,,,,,,"",""
ball,1,12.1,Zambia,Jakir Patel,Muhammad Asim,Mohamed Turay,1,0,,,,,,"",""
ball,1,12.2,Zambia,Muhammad Asim,Jakir Patel,Mohamed Turay,0,0,,,,,,caught,Muhammad Asim
ball,1,12.3,Zambia,Javid Patel,Jakir Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,12.4,Zambia,Jakir Patel,Javid Patel,Mohamed Turay,1,0,,,,,,"",""
ball,1,12.5,Zambia,Javid Patel,Jakir Patel,Mohamed Turay,4,0,,,,,,"",""
ball,1,12.6,Zambia,Javid Patel,Jakir Patel,Mohamed Turay,0,0,,,,,,lbw,Javid Patel
ball,1,13.1,Zambia,Jakir Patel,JV Chand,A Gbla,1,0,,,,,,"",""
ball,1,13.2,Zambia,JV Chand,Jakir Patel,A Gbla,0,1,,,,1,,"",""
ball,1,13.3,Zambia,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,"",""
ball,1,13.4,Zambia,Jakir Patel,JV Chand,A Gbla,1,0,,,,,,"",""
ball,1,13.5,Zambia,JV Chand,Jakir Patel,A Gbla,1,0,,,,,,"",""
ball,1,13.6,Zambia,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,"",""
ball,1,14.1,Zambia,JV Chand,Jakir Patel,L Lamin,1,0,,,,,,"",""
ball,1,14.2,Zambia,Jakir Patel,JV Chand,L Lamin,0,0,,,,,,"",""
ball,1,14.3,Zambia,Jakir Patel,JV Chand,L Lamin,1,0,,,,,,"",""
ball,1,14.4,Zambia,JV Chand,Jakir Patel,L Lamin,2,0,,,,,,"",""
ball,1,14.5,Zambia,JV Chand,Jakir Patel,L Lamin,1,0,,,,,,"",""
ball,1,14.6,Zambia,Jakir Patel,JV Chand,L Lamin,1,0,,,,,,"",""
ball,1,15.1,Zambia,Jakir Patel,JV Chand,A Gbla,1,0,,,,,,"",""
ball,1,15.2,Zambia,JV Chand,Jakir Patel,A Gbla,1,0,,,,,,"",""
ball,1,15.3,Zambia,Jakir Patel,JV Chand,A Gbla,4,0,,,,,,"",""
ball,1,15.4,Zambia,Jakir Patel,JV Chand,A Gbla,4,0,,,,,,"",""
ball,1,15.5,Zambia,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,"",""
ball,1,15.6,Zambia,Jakir Patel,JV Chand,A Gbla,6,0,,,,,,"",""
ball,1,16.1,Zambia,JV Chand,Jakir Patel,L Lamin,1,0,,,,,,"",""
ball,1,16.2,Zambia,Jakir Patel,JV Chand,L Lamin,6,0,,,,,,"",""
ball,1,16.3,Zambia,Jakir Patel,JV Chand,L Lamin,1,0,,,,,,"",""
ball,1,16.4,Zambia,JV Chand,Jakir Patel,L Lamin,4,0,,,,,,"",""
ball,1,16.5,Zambia,JV Chand,Jakir Patel,L Lamin,1,0,,,,,,"",""
ball,1,16.6,Zambia,Jakir Patel,JV Chand,L Lamin,2,0,,,,,,"",""
ball,1,17.1,Zambia,JV Chand,Jakir Patel,C Bah,0,0,,,,,,"",""
ball,1,17.2,Zambia,JV Chand,Jakir Patel,C Bah,1,0,,,,,,"",""
ball,1,17.3,Zambia,Jakir Patel,JV Chand,C Bah,0,0,,,,,,"",""
ball,1,17.4,Zambia,Jakir Patel,JV Chand,C Bah,1,0,,,,,,"",""
ball,1,17.5,Zambia,JV Chand,Jakir Patel,C Bah,0,0,,,,,,"",""
ball,1,17.6,Zambia,JV Chand,Jakir Patel,C Bah,1,0,,,,,,"",""
ball,1,18.1,Zambia,JV Chand,Jakir Patel,A Gbla,4,0,,,,,,"",""
ball,1,18.2,Zambia,JV Chand,Jakir Patel,A Gbla,1,0,,,,,,"",""
ball,1,18.3,Zambia,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,"",""
ball,1,18.4,Zambia,Jakir Patel,JV Chand,A Gbla,1,0,,,,,,"",""
ball,1,18.5,Zambia,JV Chand,Jakir Patel,A Gbla,1,0,,,,,,"",""
ball,1,18.6,Zambia,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,caught,Jakir Patel
ball,1,19.1,Zambia,JV Chand,Ayaz Dadabhai,C Bah,4,0,,,,,,"",""
ball,1,19.2,Zambia,JV Chand,Ayaz Dadabhai,C Bah,1,0,,,,,,"",""
ball,1,19.3,Zambia,Ayaz Dadabhai,JV Chand,C Bah,6,0,,,,,,"",""
ball,1,19.4,Zambia,Ayaz Dadabhai,JV Chand,C Bah,2,0,,,,,,"",""
ball,1,19.5,Zambia,Ayaz Dadabhai,JV Chand,C Bah,2,0,,,,,,"",""
ball,1,19.6,Zambia,Ayaz Dadabhai,JV Chand,C Bah,2,0,,,,,,"",""
ball,2,0.1,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,4,0,,,,,,"",""
ball,2,0.2,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,0,0,,,,,,"",""
ball,2,0.3,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,1,0,,,,,,"",""
ball,2,0.4,Sierra Leone,J Bangura,Y Jalloh,Soyeb Pendi,1,0,,,,,,"",""
ball,2,0.5,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,1,0,,,,,,"",""
ball,2,0.6,Sierra Leone,J Bangura,Y Jalloh,Soyeb Pendi,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,0,1,1,,,,,"",""
ball,2,1.2,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,0,0,,,,,,"",""
ball,2,1.3,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,0,1,1,,,,,"",""
ball,2,1.4,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,1,0,,,,,,"",""
ball,2,1.5,Sierra Leone,J Bangura,Y Jalloh,Aslam Bera,0,1,,,,1,,"",""
ball,2,1.6,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,4,0,,,,,,"",""
ball,2,1.7,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,0,2,,,,2,,"",""
ball,2,1.8,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,1,0,,,,,,"",""
ball,2,2.1,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,0,0,,,,,,"",""
ball,2,2.2,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,0,0,,,,,,"",""
ball,2,2.3,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,1,0,,,,,,"",""
ball,2,2.4,Sierra Leone,J Bangura,Y Jalloh,Soyeb Pendi,1,0,,,,,,"",""
ball,2,2.5,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,0,0,,,,,,"",""
ball,2,2.6,Sierra Leone,Y Jalloh,J Bangura,Soyeb Pendi,1,0,,,,,,"",""
ball,2,3.1,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,1,0,,,,,,"",""
ball,2,3.2,Sierra Leone,J Bangura,Y Jalloh,Aslam Bera,1,0,,,,,,"",""
ball,2,3.3,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,2,0,,,,,,"",""
ball,2,3.4,Sierra Leone,Y Jalloh,J Bangura,Aslam Bera,1,0,,,,,,"",""
ball,2,3.5,Sierra Leone,J Bangura,Y Jalloh,Aslam Bera,0,0,,,,,,"",""
ball,2,3.6,Sierra Leone,J Bangura,Y Jalloh,Aslam Bera,0,0,,,,,,caught,J Bangura
ball,2,4.1,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,4.2,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,1,1,,,,,"",""
ball,2,4.3,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,4.4,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,4.5,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,4.6,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,1,0,,,,,,"",""
ball,2,4.7,Sierra Leone,Ibrahim Kpaka,Y Jalloh,Javid Patel,0,1,,,,1,,"",""
ball,2,5.1,Sierra Leone,Ibrahim Kpaka,Y Jalloh,Aslam Bera,0,0,,,,,,"",""
ball,2,5.2,Sierra Leone,Ibrahim Kpaka,Y Jalloh,Aslam Bera,1,0,,,,,,"",""
ball,2,5.3,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Aslam Bera,0,0,,,,,,"",""
ball,2,5.4,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Aslam Bera,2,0,,,,,,"",""
ball,2,5.5,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Aslam Bera,2,0,,,,,,"",""
ball,2,5.6,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Aslam Bera,0,0,,,,,,"",""
ball,2,6.1,Sierra Leone,Ibrahim Kpaka,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,Ibrahim Kpaka,Y Jalloh,Javid Patel,1,0,,,,,,"",""
ball,2,6.3,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,6.4,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,1,0,,,,,,"",""
ball,2,6.5,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,0,0,,,,,,"",""
ball,2,6.6,Sierra Leone,Y Jalloh,Ibrahim Kpaka,Javid Patel,4,0,,,,,,"",""
ball,2,7.1,Sierra Leone,Ibrahim Kpaka,Y Jalloh,JV Chand,1,0,,,,,,"",""
ball,2,7.2,Sierra Leone,Y Jalloh,Ibrahim Kpaka,JV Chand,0,0,,,,,,"",""
ball,2,7.3,Sierra Leone,Y Jalloh,Ibrahim Kpaka,JV Chand,1,0,,,,,,"",""
ball,2,7.4,Sierra Leone,Ibrahim Kpaka,Y Jalloh,JV Chand,0,0,,,,,,run out,Ibrahim Kpaka
ball,2,7.5,Sierra Leone,Y Jalloh,R Coker,JV Chand,6,0,,,,,,"",""
ball,2,7.6,Sierra Leone,Y Jalloh,R Coker,JV Chand,1,0,,,,,,"",""
ball,2,8.1,Sierra Leone,Y Jalloh,R Coker,Javid Patel,1,0,,,,,,"",""
ball,2,8.2,Sierra Leone,R Coker,Y Jalloh,Javid Patel,0,0,,,,,,bowled,R Coker
ball,2,8.3,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,8.4,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,8.5,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,8.6,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,9.1,Sierra Leone,Y Jalloh,AB Kamara,JV Chand,1,0,,,,,,"",""
ball,2,9.2,Sierra Leone,AB Kamara,Y Jalloh,JV Chand,0,0,,,,,,"",""
ball,2,9.3,Sierra Leone,AB Kamara,Y Jalloh,JV Chand,6,0,,,,,,"",""
ball,2,9.4,Sierra Leone,AB Kamara,Y Jalloh,JV Chand,0,0,,,,,,"",""
ball,2,9.5,Sierra Leone,AB Kamara,Y Jalloh,JV Chand,1,0,,,,,,"",""
ball,2,9.6,Sierra Leone,Y Jalloh,AB Kamara,JV Chand,2,0,,,,,,"",""
ball,2,10.1,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,10.2,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,"",""
ball,2,10.3,Sierra Leone,AB Kamara,Y Jalloh,Javid Patel,0,0,,,,,,caught,AB Kamara
ball,2,10.4,Sierra Leone,A Gbla,Y Jalloh,Javid Patel,1,0,,,,,,"",""
ball,2,10.5,Sierra Leone,Y Jalloh,A Gbla,Javid Patel,0,0,,,,,,"",""
ball,2,10.6,Sierra Leone,Y Jalloh,A Gbla,Javid Patel,1,0,,,,,,"",""
ball,2,11.1,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.2,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,0,3,3,,,,,"",""
ball,2,11.3,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.4,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.5,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,1,0,,,,,,"",""
ball,2,11.6,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,2,0,,,,,,"",""
ball,2,11.7,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,1,0,,,,,,"",""
ball,2,12.1,Sierra Leone,Y Jalloh,A Gbla,Salman Patel,1,0,,,,,,"",""
ball,2,12.2,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,2,0,,,,,,"",""
ball,2,12.3,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,0,0,,,,,,"",""
ball,2,12.4,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,1,0,,,,,,"",""
ball,2,12.5,Sierra Leone,Y Jalloh,A Gbla,Salman Patel,2,0,,,,,,"",""
ball,2,12.6,Sierra Leone,Y Jalloh,A Gbla,Salman Patel,1,0,,,,,,"",""
ball,2,13.1,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,1,0,,,,,,"",""
ball,2,13.2,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,0,0,,,,,,"",""
ball,2,13.3,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,2,0,,,,,,"",""
ball,2,13.4,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,0,0,,,,,,"",""
ball,2,13.5,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,1,0,,,,,,"",""
ball,2,13.6,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,4,0,,,,,,"",""
ball,2,14.1,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,2,0,,,,,,"",""
ball,2,14.2,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,1,0,,,,,,"",""
ball,2,14.3,Sierra Leone,Y Jalloh,A Gbla,Salman Patel,0,2,2,,,,,"",""
ball,2,14.4,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,4,0,,,,,,"",""
ball,2,14.5,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,2,0,,,,,,"",""
ball,2,14.6,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,0,1,1,,,,,"",""
ball,2,14.7,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,1,0,,,,,,"",""
ball,2,14.8,Sierra Leone,Y Jalloh,A Gbla,Salman Patel,4,0,,,,,,"",""
ball,2,15.1,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,1,0,,,,,,"",""
ball,2,15.2,Sierra Leone,Y Jalloh,A Gbla,Soyeb Pendi,4,0,,,,,,"",""
ball,2,15.3,Sierra Leone,Y Jalloh,A Gbla,Soyeb Pendi,0,0,,,,,,"",""
ball,2,15.4,Sierra Leone,Y Jalloh,A Gbla,Soyeb Pendi,1,0,,,,,,"",""
ball,2,15.5,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,6,0,,,,,,"",""
ball,2,15.6,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,4,0,,,,,,"",""
ball,2,16.1,Sierra Leone,Y Jalloh,A Gbla,Muhammad Asim,1,0,,,,,,"",""
ball,2,16.2,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,6,0,,,,,,"",""
ball,2,16.3,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,2,0,,,,,,"",""
ball,2,16.4,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,4,0,,,,,,"",""
ball,2,16.5,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,4,0,,,,,,"",""
ball,2,16.6,Sierra Leone,A Gbla,Y Jalloh,Muhammad Asim,1,0,,,,,,"",""
ball,2,17.1,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,1,0,,,,,,"",""
ball,2,17.2,Sierra Leone,Y Jalloh,A Gbla,Soyeb Pendi,1,0,,,,,,"",""
ball,2,17.3,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,0,0,,,,,,"",""
ball,2,17.4,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,0,1,1,,,,,"",""
ball,2,17.5,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,2,0,,,,,,"",""
ball,2,17.6,Sierra Leone,A Gbla,Y Jalloh,Soyeb Pendi,0,1,,,,1,,"",""
ball,2,17.7,Sierra Leone,Y Jalloh,A Gbla,Soyeb Pendi,0,0,,,,,,"",""
ball,2,18.1,Sierra Leone,A Gbla,Y Jalloh,Aslam Bera,0,0,,,,,,"",""
ball,2,18.2,Sierra Leone,A Gbla,Y Jalloh,Aslam Bera,0,0,,,,,,"",""
ball,2,18.3,Sierra Leone,A Gbla,Y Jalloh,Aslam Bera,1,0,,,,,,"",""
ball,2,18.4,Sierra Leone,Y Jalloh,A Gbla,Aslam Bera,4,0,,,,,,"",""
ball,2,18.5,Sierra Leone,Y Jalloh,A Gbla,Aslam Bera,0,1,,,,1,,"",""
ball,2,18.6,Sierra Leone,A Gbla,Y Jalloh,Aslam Bera,1,0,,,,,,"",""
ball,2,19.1,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,0,5,5,,,,,"",""
ball,2,19.2,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,2,0,,,,,,"",""
ball,2,19.3,Sierra Leone,A Gbla,Y Jalloh,Salman Patel,1,0,,,,,,"",""
