ball,1,8.1,Romania,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,"",""
ball,1,8.2,Romania,S Nadigotla,R Satheesan,B Arora,1,0,,,,,,"",""
ball,1,8.3,Romania,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,"",""
ball,1,8.4,Romania,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,"",""
ball,1,8.5,Romania,R Satheesan,S Nadigotla,B Arora,0,4,,,4,,,"",""
ball,1,8.6,Romania,R Satheesan,S Nadigotla,B Arora,1,0,,,,,,"",""
ball,1,9.1,Romania,R Satheesan,S Nadigotla,Imran Ameer,0,0,,,,,,"",""
ball,1,9.2,Romania,R Satheesan,S Nadigotla,Imran Ameer,0,0,,,,,,"",""
ball,1,9.3,Romania,R Satheesan,S Nadigotla,Imran Ameer,1,0,,,,,,"",""
ball,1,9.4,Romania,S Nadigotla,R Satheesan,Imran Ameer,0,1,1,,,,,"",""
ball,1,9.5,Romania,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,"",""
ball,1,9.6,Romania,S Nadigotla,R Satheesan,Imran Ameer,6,0,,,,,,"",""
ball,1,9.7,Romania,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,"",""
ball,1,10.1,Romania,R Satheesan,S Nadigotla,B Arora,0,0,,,,,,"",""
ball,1,10.2,Romania,R Satheesan,S Nadigotla,B Arora,4,0,,,,,,"",""
ball,1,10.3,Romania,R Satheesan,S Nadigotla,B Arora,1,0,,,,,,"",""
ball,1,10.4,Romania,S Nadigotla,R Satheesan,B Arora,4,0,,,,,,"",""
ball,1,10.5,Romania,S Nadigotla,R Satheesan,B Arora,6,0,,,,,,"",""
ball,1,10.6,Romania,S Nadigotla,R Satheesan,B Arora,0,0,,,,,,"",""
ball,1,11.1,Romania,R Satheesan,S Nadigotla,Imran Ameer,1,0,,,,,,"",""
ball,1,11.2,Romania,S Nadigotla,R Satheesan,Imran Ameer,6,0,,,,,,"",""
ball,1,11.3,Romania,S Nadigotla,R Satheesan,Imran Ameer,0,0,,,,,,caught,S Nadigotla
ball,1,11.4,Romania,Ijaz Hussain,R Satheesan,Imran Ameer,1,0,,,,,,"",""
ball,1,11.5,Romania,R Satheesan,Ijaz Hussain,Imran Ameer,0,0,,,,,,"",""
ball,1,11.6,Romania,R Satheesan,Ijaz Hussain,Imran Ameer,0,0,,,,,,"",""
ball,1,12.1,Romania,Ijaz Hussain,R Satheesan,E Mathew,0,0,,,,,,caught,Ijaz Hussain
ball,1,12.2,Romania,M Koli,R Satheesan,E Mathew,4,0,,,,,,"",""
ball,1,12.3,Romania,M Koli,R Satheesan,E Mathew,2,0,,,,,,"",""
ball,1,12.4,Romania,M Koli,R Satheesan,E Mathew,1,0,,,,,,"",""
ball,1,12.5,Romania,R Satheesan,M Koli,E Mathew,0,0,,,,,,"",""
ball,1,12.6,Romania,R Satheesan,M Koli,E Mathew,0,0,,,,,,"",""
ball,1,13.1,Romania,M Koli,R Satheesan,Imran Ameer,1,0,,,,,,"",""
ball,1,13.2,Romania,R Satheesan,M Koli,Imran Ameer,0,0,,,,,,"",""
ball,1,13.3,Romania,R Satheesan,M Koli,Imran Ameer,1,0,,,,,,"",""
ball,1,13.4,Romania,M Koli,R Satheesan,Imran Ameer,0,0,,,,,,"",""
ball,1,13.5,Romania,M Koli,R Satheesan,Imran Ameer,1,0,,,,,,"",""
ball,1,13.6,Romania,R Satheesan,M Koli,Imran Ameer,1,0,,,,,,"",""
ball,1,14.1,Romania,R Satheesan,M Koli,E Mathew,4,0,,,,,,"",""
ball,1,14.2,Romania,R Satheesan,M Koli,E Mathew,0,0,,,,,,"",""
ball,1,14.3,Romania,R Satheesan,M Koli,E Mathew,0,1,1,,,,,"",""
ball,1,14.4,Romania,R Satheesan,M Koli,E Mathew,4,0,,,,,,"",""
ball,1,14.5,Romania,R Satheesan,M Koli,E Mathew,0,0,,,,,,"",""
ball,1,14.6,Romania,R Satheesan,M Koli,E Mathew,1,0,,,,,,"",""
ball,1,14.7,Romania,M Koli,R Satheesan,E Mathew,4,0,,,,,,"",""
ball,1,15.1,Romania,R Satheesan,M Koli,Fanyan Mughal,1,0,,,,,,"",""
ball,1,15.2,Romania,M Koli,R Satheesan,Fanyan Mughal,1,0,,,,,,"",""
ball,1,15.3,Romania,R Satheesan,M Koli,Fanyan Mughal,4,0,,,,,,"",""
ball,1,15.4,Romania,R Satheesan,M Koli,Fanyan Mughal,1,0,,,,,,"",""
ball,1,15.5,Romania,M Koli,R Satheesan,Fanyan Mughal,4,0,,,,,,"",""
ball,1,15.6,Romania,M Koli,R Satheesan,Fanyan Mughal,4,0,,,,,,"",""
ball,1,16.1,Romania,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,"",""
ball,1,16.2,Romania,M Koli,R Satheesan,Waqas Ahmad,0,0,,,,,,"",""
ball,1,16.3,Romania,M Koli,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,1,16.4,Romania,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,"",""
ball,1,16.5,Romania,M Koli,R Satheesan,Waqas Ahmad,1,0,,,,,,"",""
ball,1,16.6,Romania,R Satheesan,M Koli,Waqas Ahmad,1,0,,,,,,"",""
ball,1,17.1,Romania,R Satheesan,M Koli,E Mathew,0,0,,,,,,bowled,R Satheesan
ball,1,17.2,Romania,S Vashisht,M Koli,E Mathew,6,0,,,,,,"",""
ball,1,17.3,Romania,S Vashisht,M Koli,E Mathew,0,0,,,,,,lbw,S Vashisht
ball,1,17.4,Romania,R Athapaththu,M Koli,E Mathew,0,0,,,,,,"",""
ball,1,17.5,Romania,R Athapaththu,M Koli,E Mathew,1,0,,,,,,"",""
ball,1,17.6,Romania,M Koli,R Athapaththu,E Mathew,0,0,,,,,,caught and bowled,M Koli
ball,1,18.1,Romania,R Athapaththu,M Prasanna,Waqas Ahmad,0,1,1,,,,,"",""
ball,1,18.2,Romania,R Athapaththu,M Prasanna,Waqas Ahmad,0,1,1,,,,,"",""
ball,1,18.3,Romania,R Athapaththu,M Prasanna,Waqas Ahmad,1,0,,,,,,"",""
ball,1,18.4,Romania,M Prasanna,R Athapaththu,Waqas Ahmad,4,0,,,,,,"",""
ball,1,18.5,Romania,M Prasanna,R Athapaththu,Waqas Ahmad,0,1,1,,,,,"",""
ball,1,18.6,Romania,M Prasanna,R Athapaththu,Waqas Ahmad,2,0,,,,,,"",""
ball,1,18.7,Romania,M Prasanna,R Athapaththu,Waqas Ahmad,1,0,,,,,,"",""
ball,1,18.8,Romania,R Athapaththu,M Prasanna,Waqas Ahmad,1,0,,,,,,"",""
ball,1,18.9,Romania,M Prasanna,R Athapaththu,Waqas Ahmad,4,0,,,,,,"",""
ball,1,19.1,Romania,R Athapaththu,M Prasanna,E Mathew,1,0,,,,,,"",""
ball,1,19.2,Romania,M Prasanna,R Athapaththu,E Mathew,4,0,,,,,,"",""
ball,1,19.3,Romania,M Prasanna,R Athapaththu,E Mathew,0,0,,,,,,"",""
ball,1,19.4,Romania,M Prasanna,R Athapaththu,E Mathew,2,0,,,,,,"",""
ball,1,19.5,Romania,M Prasanna,R Athapaththu,E Mathew,1,0,,,,,,"",""
ball,1,19.6,Romania,R Athapaththu,M Prasanna,E Mathew,3,0,,,,,,"",""
ball,2,0.1,Malta,Zeeshan Khan,Imran Ameer,M Koli,1,0,,,,,,"",""
ball,2,0.2,Malta,Imran Ameer,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,2,0.3,Malta,Zeeshan Khan,Imran Ameer,M Koli,0,1,1,,,,,"",""
ball,2,0.4,Malta,Zeeshan Khan,Imran Ameer,M Koli,1,0,,,,,,"",""
ball,2,0.5,Malta,Imran Ameer,Zeeshan Khan,M Koli,6,0,,,,,,"",""
ball,2,0.6,Malta,Imran Ameer,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,2,0.7,Malta,Zeeshan Khan,Imran Ameer,M Koli,0,0,,,,,,"",""
ball,2,1.1,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,"",""
ball,2,1.2,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,1.3,Malta,Zeeshan Khan,Imran Ameer,R Athapaththu,1,0,,,,,,"",""
ball,2,1.4,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,"",""
ball,2,1.5,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,4,0,,,,,,"",""
ball,2,1.6,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,0,0,,,,,,caught,Imran Ameer
ball,2,2.1,Malta,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,"",""
ball,2,2.2,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.3,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.4,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.5,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.6,Malta,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,3.1,Malta,Zeeshan Khan,B Arora,R Athapaththu,0,0,,,,,,bowled,Zeeshan Khan
ball,2,3.2,Malta,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,"",""
ball,2,3.3,Malta,B Arora,DR Patankar,R Athapaththu,0,1,,1,,,,"",""
ball,2,3.4,Malta,B Arora,DR Patankar,R Athapaththu,1,0,,,,,,"",""
ball,2,3.5,Malta,DR Patankar,B Arora,R Athapaththu,0,1,1,,,,,"",""
ball,2,3.6,Malta,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,"",""
ball,2,3.7,Malta,B Arora,DR Patankar,R Athapaththu,1,0,,,,,,"",""
ball,2,3.8,Malta,DR Patankar,B Arora,R Athapaththu,1,0,,,,,,"",""
ball,2,4.1,Malta,DR Patankar,B Arora,M Koli,0,0,,,,,,"",""
ball,2,4.2,Malta,DR Patankar,B Arora,M Koli,0,1,1,,,,,"",""
ball,2,4.3,Malta,DR Patankar,B Arora,M Koli,1,0,,,,,,"",""
ball,2,4.4,Malta,B Arora,DR Patankar,M Koli,1,0,,,,,,"",""
ball,2,4.5,Malta,DR Patankar,B Arora,M Koli,0,0,,,,,,"",""
ball,2,4.6,Malta,DR Patankar,B Arora,M Koli,0,0,,,,,,caught,DR Patankar
ball,2,4.7,Malta,Jaspal Singh,B Arora,M Koli,1,0,,,,,,"",""
ball,2,5.1,Malta,Jaspal Singh,B Arora,R Athapaththu,4,0,,,,,,"",""
ball,2,5.2,Malta,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,"",""
ball,2,5.3,Malta,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,"",""
ball,2,5.4,Malta,Jaspal Singh,B Arora,R Athapaththu,0,0,,,,,,"",""
ball,2,5.5,Malta,Jaspal Singh,B Arora,R Athapaththu,1,0,,,,,,"",""
ball,2,5.6,Malta,B Arora,Jaspal Singh,R Athapaththu,0,0,,,,,,"",""
ball,2,6.1,Malta,Jaspal Singh,B Arora,V Saini,1,0,,,,,,"",""
ball,2,6.2,Malta,B Arora,Jaspal Singh,V Saini,1,0,,,,,,"",""
ball,2,6.3,Malta,Jaspal Singh,B Arora,V Saini,0,1,1,,,,,"",""
ball,2,6.4,Malta,Jaspal Singh,B Arora,V Saini,6,0,,,,,,"",""
ball,2,6.5,Malta,Jaspal Singh,B Arora,V Saini,0,0,,,,,,"",""
ball,2,6.6,Malta,Jaspal Singh,B Arora,V Saini,0,0,,,,,,"",""
ball,2,6.7,Malta,Jaspal Singh,B Arora,V Saini,0,0,,,,,,"",""
ball,2,7.1,Malta,B Arora,Jaspal Singh,M Prasanna,0,0,,,,,,"",""
ball,2,7.2,Malta,B Arora,Jaspal Singh,M Prasanna,0,0,,,,,,bowled,B Arora
ball,2,7.3,Malta,VP Thamotharam,Jaspal Singh,M Prasanna,1,0,,,,,,"",""
ball,2,7.4,Malta,Jaspal Singh,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,7.5,Malta,VP Thamotharam,Jaspal Singh,M Prasanna,1,0,,,,,,"",""
ball,2,7.6,Malta,Jaspal Singh,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,8.1,Malta,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,8.2,Malta,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,8.3,Malta,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,8.4,Malta,Jaspal Singh,VP Thamotharam,V Saini,0,0,,,,,,caught and bowled,Jaspal Singh
ball,2,8.5,Malta,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,"",""
ball,2,8.6,Malta,VP Thamotharam,E Mathew,V Saini,0,0,,,,,,"",""
ball,2,9.1,Malta,E Mathew,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,9.2,Malta,VP Thamotharam,E Mathew,M Prasanna,2,0,,,,,,"",""
ball,2,9.3,Malta,VP Thamotharam,E Mathew,M Prasanna,0,1,1,,,,,"",""
ball,2,9.4,Malta,VP Thamotharam,E Mathew,M Prasanna,0,1,,,1,,,"",""
ball,2,9.5,Malta,E Mathew,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,9.6,Malta,VP Thamotharam,E Mathew,M Prasanna,4,0,,,,,,"",""
ball,2,9.7,Malta,VP Thamotharam,E Mathew,M Prasanna,2,0,,,,,,"",""
ball,2,10.1,Malta,E Mathew,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,10.2,Malta,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,"",""
ball,2,10.3,Malta,VP Thamotharam,E Mathew,V Saini,3,0,,,,,,"",""
ball,2,10.4,Malta,E Mathew,VP Thamotharam,V Saini,1,0,,,,,,"",""
ball,2,10.5,Malta,VP Thamotharam,E Mathew,V Saini,4,0,,,,,,"",""
ball,2,10.6,Malta,VP Thamotharam,E Mathew,V Saini,4,0,,,,,,"",""
ball,2,11.1,Malta,E Mathew,VP Thamotharam,Ijaz Hussain,1,0,,,,,,"",""
ball,2,11.2,Malta,VP Thamotharam,E Mathew,Ijaz Hussain,2,0,,,,,,"",""
ball,2,11.3,Malta,VP Thamotharam,E Mathew,Ijaz Hussain,0,0,,,,,,"",""
ball,2,11.4,Malta,VP Thamotharam,E Mathew,Ijaz Hussain,4,0,,,,,,"",""
ball,2,11.5,Malta,VP Thamotharam,E Mathew,Ijaz Hussain,1,0,,,,,,"",""
ball,2,11.6,Malta,E Mathew,VP Thamotharam,Ijaz Hussain,4,0,,,,,,"",""
ball,2,12.1,Malta,VP Thamotharam,E Mathew,M Koli,0,0,,,,,,"",""
ball,2,12.2,Malta,VP Thamotharam,E Mathew,M Koli,4,0,,,,,,"",""
ball,2,12.3,Malta,VP Thamotharam,E Mathew,M Koli,4,0,,,,,,"",""
ball,2,12.4,Malta,VP Thamotharam,E Mathew,M Koli,6,0,,,,,,"",""
ball,2,12.5,Malta,VP Thamotharam,E Mathew,M Koli,1,0,,,,,,"",""
ball,2,12.6,Malta,E Mathew,VP Thamotharam,M Koli,0,0,,,,,,caught,E Mathew
ball,2,13.1,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.2,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,4,0,,,,,,"",""
ball,2,13.3,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.4,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.5,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,6,0,,,,,,"",""
ball,2,13.6,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,"",""
ball,2,14.1,Malta,VP Thamotharam,Waqas Ahmad,R Athapaththu,1,0,,,,,,"",""
ball,2,14.2,Malta,Waqas Ahmad,VP Thamotharam,R Athapaththu,0,0,,,,,,"",""
ball,2,14.3,Malta,Waqas Ahmad,VP Thamotharam,R Athapaththu,6,0,,,,,,"",""
ball,2,14.4,Malta,Waqas Ahmad,VP Thamotharam,R Athapaththu,2,0,,,,,,"",""
ball,2,14.5,Malta,Waqas Ahmad,VP Thamotharam,R Athapaththu,2,0,,,,,,"",""
ball,2,14.6,Malta,Waqas Ahmad,VP Thamotharam,R Athapaththu,1,0,,,,,,"",""
ball,2,15.1,Malta,Waqas Ahmad,VP Thamotharam,M Prasanna,4,0,,,,,,"",""
ball,2,15.2,Malta,Waqas Ahmad,VP Thamotharam,M Prasanna,0,1,1,,,,,"",""
ball,2,15.3,Malta,Waqas Ahmad,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,15.4,Malta,VP Thamotharam,Waqas Ahmad,M Prasanna,0,0,,,,,,"",""
ball,2,15.5,Malta,VP Thamotharam,Waqas Ahmad,M Prasanna,2,0,,,,,,"",""
ball,2,15.6,Malta,VP Thamotharam,Waqas Ahmad,M Prasanna,1,0,,,,,,"",""
ball,2,15.7,Malta,Waqas Ahmad,VP Thamotharam,M Prasanna,4,0,,,,,,"",""
ball,2,16.1,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,"",""
ball,2,16.2,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,16.3,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,1,0,,,,,,"",""
ball,2,16.4,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,4,0,,,,,,"",""
ball,2,16.5,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,0,0,,,,,,"",""
ball,2,16.6,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,16.7,Malta,VP Thamotharam,Waqas Ahmad,Ijaz Hussain,1,0,,,,,,"",""
ball,2,16.8,Malta,Waqas Ahmad,VP Thamotharam,Ijaz Hussain,0,0,,,,,,caught,Waqas Ahmad
ball,2,17.1,Malta,VP Thamotharam,Fanyan Mughal,V Saini,1,0,,,,,,"",""
ball,2,17.2,Malta,Fanyan Mughal,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,17.3,Malta,Fanyan Mughal,VP Thamotharam,V Saini,2,0,,,,,,"",""
ball,2,17.4,Malta,Fanyan Mughal,VP Thamotharam,V Saini,2,0,,,,,,"",""
ball,2,17.5,Malta,Fanyan Mughal,VP Thamotharam,V Saini,0,0,,,,,,"",""
ball,2,17.6,Malta,Fanyan Mughal,VP Thamotharam,V Saini,6,0,,,,,,"",""
ball,2,18.1,Malta,VP Thamotharam,Fanyan Mughal,Ijaz Hussain,0,0,,,,,,caught,VP Thamotharam
ball,2,18.2,Malta,C Sudarsanan,Fanyan Mughal,Ijaz Hussain,1,0,,,,,,"",""
ball,2,18.3,Malta,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,18.4,Malta,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,2,0,,,,,,"",""
ball,2,18.5,Malta,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,0,0,,,,,,"",""
ball,2,18.6,Malta,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,4,0,,,,,,"",""
ball,2,18.7,Malta,Fanyan Mughal,C Sudarsanan,Ijaz Hussain,6,0,,,,,,"",""
ball,2,19.1,Malta,C Sudarsanan,Fanyan Mughal,M Prasanna,0,0,,,,,,caught,C Sudarsanan
ball,2,19.2,Malta,Washeem Abbas,Fanyan Mughal,M Prasanna,2,0,,,,,,"",""
ball,2,19.3,Malta,Washeem Abbas,Fanyan Mughal,M Prasanna,6,0,,,,,,"",""
ball,2,19.4,Malta,Washeem Abbas,Fanyan Mughal,M Prasanna,0,0,,,,,,"",""
ball,2,19.5,Malta,Washeem Abbas,Fanyan Mughal,M Prasanna,0,0,,,,,,"",""
