ball,1,11.3,Gibraltar,C Pyle,IDM Latin,P Mishra,2,0,,,,,,"",""
ball,1,11.4,Gibraltar,C Pyle,IDM Latin,P Mishra,1,0,,,,,,"",""
ball,1,11.5,Gibraltar,IDM Latin,C Pyle,P Mishra,0,0,,,,,,"",""
ball,1,11.6,Gibraltar,IDM Latin,C Pyle,P Mishra,4,0,,,,,,"",""
ball,1,12.1,Gibraltar,C Pyle,IDM Latin,Jakob Gul,1,0,,,,,,"",""
ball,1,12.2,Gibraltar,IDM Latin,C Pyle,Jakob Gul,4,0,,,,,,"",""
ball,1,12.3,Gibraltar,IDM Latin,C Pyle,Jakob Gul,0,0,,,,,,"",""
ball,1,12.4,Gibraltar,IDM Latin,C Pyle,Jakob Gul,0,0,,,,,,"",""
ball,1,12.5,Gibraltar,IDM Latin,C Pyle,Jakob Gul,0,0,,,,,,"",""
ball,1,12.6,Gibraltar,IDM Latin,C Pyle,Jakob Gul,4,0,,,,,,"",""
ball,1,13.1,Gibraltar,C Pyle,IDM Latin,P Mishra,6,0,,,,,,"",""
ball,1,13.2,Gibraltar,C Pyle,IDM Latin,P Mishra,6,0,,,,,,"",""
ball,1,13.3,Gibraltar,C Pyle,IDM Latin,P Mishra,1,0,,,,,,"",""
ball,1,13.4,Gibraltar,IDM Latin,C Pyle,P Mishra,1,0,,,,,,"",""
ball,1,13.5,Gibraltar,C Pyle,IDM Latin,P Mishra,4,0,,,,,,"",""
ball,1,13.6,Gibraltar,C Pyle,IDM Latin,P Mishra,1,0,,,,,,"",""
ball,1,14.1,Gibraltar,C Pyle,IDM Latin,Jakob Gul,0,0,,,,,,caught,C Pyle
ball,1,14.2,Gibraltar,JA Fitzgerald,IDM Latin,Jakob Gul,0,0,,,,,,"",""
ball,1,14.3,Gibraltar,JA Fitzgerald,IDM Latin,Jakob Gul,0,0,,,,,,caught,JA Fitzgerald
ball,1,14.4,Gibraltar,K Mirpuri,IDM Latin,Jakob Gul,0,0,,,,,,"",""
ball,1,14.5,Gibraltar,K Mirpuri,IDM Latin,Jakob Gul,1,0,,,,,,"",""
ball,1,14.6,Gibraltar,IDM Latin,K Mirpuri,Jakob Gul,0,0,,,,,,"",""
ball,1,15.1,Gibraltar,K Mirpuri,IDM Latin,P Mishra,4,0,,,,,,"",""
ball,1,15.2,Gibraltar,K Mirpuri,IDM Latin,P Mishra,1,0,,,,,,"",""
ball,1,15.3,Gibraltar,IDM Latin,K Mirpuri,P Mishra,0,0,,,,,,"",""
ball,1,15.4,Gibraltar,IDM Latin,K Mirpuri,P Mishra,4,0,,,,,,"",""
ball,1,15.5,Gibraltar,IDM Latin,K Mirpuri,P Mishra,1,0,,,,,,"",""
ball,1,15.6,Gibraltar,K Mirpuri,IDM Latin,P Mishra,0,0,,,,,,"",""
ball,1,16.1,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,0,1,1,,,,,"",""
ball,1,16.2,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,16.3,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,16.4,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,0,1,1,,,,,"",""
ball,1,16.5,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,4,0,,,,,,"",""
ball,1,16.6,Gibraltar,IDM Latin,K Mirpuri,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,16.7,Gibraltar,K Mirpuri,IDM Latin,Zeerak Chughtai,6,0,,,,,,"",""
ball,1,16.8,Gibraltar,K Mirpuri,IDM Latin,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,17.1,Gibraltar,K Mirpuri,IDM Latin,M Gogev,6,0,,,,,,"",""
ball,1,17.2,Gibraltar,K Mirpuri,IDM Latin,M Gogev,0,0,,,,,,"",""
ball,1,17.3,Gibraltar,K Mirpuri,IDM Latin,M Gogev,1,0,,,,,,"",""
ball,1,17.4,Gibraltar,IDM Latin,K Mirpuri,M Gogev,2,0,,,,,,"",""
ball,1,17.5,Gibraltar,IDM Latin,K Mirpuri,M Gogev,1,0,,,,,,"",""
ball,1,17.6,Gibraltar,K Mirpuri,IDM Latin,M Gogev,1,0,,,,,,"",""
ball,1,18.1,Gibraltar,K Mirpuri,IDM Latin,Zeerak Chughtai,0,0,,,,,,caught,K Mirpuri
ball,1,18.2,Gibraltar,RJ Hatchman,IDM Latin,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,18.3,Gibraltar,RJ Hatchman,IDM Latin,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,18.4,Gibraltar,IDM Latin,RJ Hatchman,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,18.5,Gibraltar,RJ Hatchman,IDM Latin,Zeerak Chughtai,4,0,,,,,,"",""
ball,1,18.6,Gibraltar,RJ Hatchman,IDM Latin,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,19.1,Gibraltar,RJ Hatchman,IDM Latin,M Gogev,0,1,1,,,,,"",""
ball,1,19.2,Gibraltar,RJ Hatchman,IDM Latin,M Gogev,4,0,,,,,,"",""
ball,1,19.3,Gibraltar,RJ Hatchman,IDM Latin,M Gogev,0,0,,,,,,"",""
ball,1,19.4,Gibraltar,RJ Hatchman,IDM Latin,M Gogev,6,0,,,,,,"",""
ball,1,19.5,Gibraltar,RJ Hatchman,IDM Latin,M Gogev,1,0,,,,,,"",""
ball,1,19.6,Gibraltar,IDM Latin,RJ Hatchman,M Gogev,0,0,,,,,,run out,RJ Hatchman
ball,1,19.7,Gibraltar,IDM Latin,K Nestor,M Gogev,6,0,,,,,,"",""
ball,2,0.1,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,2,0.2,Bulgaria,H Lakov,Isa Zaroo,L Bruce,4,0,,,,,,"",""
ball,2,0.3,Bulgaria,H Lakov,Isa Zaroo,L Bruce,1,0,,,,,,"",""
ball,2,0.4,Bulgaria,Isa Zaroo,H Lakov,L Bruce,4,0,,,,,,"",""
ball,2,0.5,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,0,,,,,,"",""
ball,2,0.6,Bulgaria,Isa Zaroo,H Lakov,L Bruce,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,H Lakov,Isa Zaroo,K Nestor,6,0,,,,,,"",""
ball,2,1.2,Bulgaria,H Lakov,Isa Zaroo,K Nestor,0,0,,,,,,"",""
ball,2,1.3,Bulgaria,H Lakov,Isa Zaroo,K Nestor,4,0,,,,,,"",""
ball,2,1.4,Bulgaria,H Lakov,Isa Zaroo,K Nestor,1,0,,,,,,"",""
ball,2,1.5,Bulgaria,Isa Zaroo,H Lakov,K Nestor,6,0,,,,,,"",""
ball,2,1.6,Bulgaria,Isa Zaroo,H Lakov,K Nestor,0,1,1,,,,,"",""
ball,2,1.7,Bulgaria,Isa Zaroo,H Lakov,K Nestor,4,0,,,,,,"",""
ball,2,2.1,Bulgaria,H Lakov,Isa Zaroo,L Bruce,1,0,,,,,,"",""
ball,2,2.2,Bulgaria,Isa Zaroo,H Lakov,L Bruce,4,0,,,,,,"",""
ball,2,2.3,Bulgaria,Isa Zaroo,H Lakov,L Bruce,4,0,,,,,,"",""
ball,2,2.4,Bulgaria,Isa Zaroo,H Lakov,L Bruce,1,0,,,,,,"",""
ball,2,2.5,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,2,2.6,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,2,3.1,Bulgaria,Isa Zaroo,H Lakov,A Reyes,4,1,,1,,,,"",""
ball,2,3.2,Bulgaria,Isa Zaroo,H Lakov,A Reyes,0,0,,,,,,"",""
ball,2,3.3,Bulgaria,Isa Zaroo,H Lakov,A Reyes,4,0,,,,,,"",""
ball,2,3.4,Bulgaria,Isa Zaroo,H Lakov,A Reyes,6,0,,,,,,"",""
ball,2,3.5,Bulgaria,Isa Zaroo,H Lakov,A Reyes,0,0,,,,,,"",""
ball,2,3.6,Bulgaria,Isa Zaroo,H Lakov,A Reyes,0,0,,,,,,"",""
ball,2,3.7,Bulgaria,Isa Zaroo,H Lakov,A Reyes,4,0,,,,,,"",""
ball,2,4.1,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,2,4.2,Bulgaria,H Lakov,Isa Zaroo,L Bruce,2,0,,,,,,"",""
ball,2,4.3,Bulgaria,H Lakov,Isa Zaroo,L Bruce,0,0,,,,,,caught,H Lakov
ball,2,4.4,Bulgaria,M Gogev,Isa Zaroo,L Bruce,0,0,,,,,,"",""
ball,2,4.5,Bulgaria,M Gogev,Isa Zaroo,L Bruce,1,0,,,,,,"",""
ball,2,4.6,Bulgaria,Isa Zaroo,M Gogev,L Bruce,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,Isa Zaroo,M Gogev,M Raikes,6,0,,,,,,"",""
ball,2,5.2,Bulgaria,Isa Zaroo,M Gogev,M Raikes,6,0,,,,,,"",""
ball,2,5.3,Bulgaria,Isa Zaroo,M Gogev,M Raikes,1,0,,,,,,"",""
ball,2,5.4,Bulgaria,M Gogev,Isa Zaroo,M Raikes,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,M Gogev,Isa Zaroo,M Raikes,6,0,,,,,,"",""
ball,2,5.6,Bulgaria,M Gogev,Isa Zaroo,M Raikes,6,0,,,,,,"",""
ball,2,6.1,Bulgaria,Isa Zaroo,M Gogev,K Mirpuri,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,Isa Zaroo,M Gogev,K Mirpuri,4,0,,,,,,"",""
ball,2,6.3,Bulgaria,Isa Zaroo,M Gogev,K Mirpuri,6,0,,,,,,"",""
ball,2,6.4,Bulgaria,Isa Zaroo,M Gogev,K Mirpuri,4,0,,,,,,"",""
ball,2,6.5,Bulgaria,Isa Zaroo,M Gogev,K Mirpuri,0,0,,,,,,caught,Isa Zaroo
ball,2,6.6,Bulgaria,Manan Bashir,M Gogev,K Mirpuri,6,0,,,,,,"",""
ball,2,7.1,Bulgaria,M Gogev,Manan Bashir,A Reyes,6,0,,,,,,"",""
ball,2,7.2,Bulgaria,M Gogev,Manan Bashir,A Reyes,4,0,,,,,,"",""
ball,2,7.3,Bulgaria,M Gogev,Manan Bashir,A Reyes,1,0,,,,,,"",""
ball,2,7.4,Bulgaria,Manan Bashir,M Gogev,A Reyes,6,0,,,,,,"",""
ball,2,7.5,Bulgaria,Manan Bashir,M Gogev,A Reyes,0,0,,,,,,"",""
ball,2,7.6,Bulgaria,Manan Bashir,M Gogev,A Reyes,6,0,,,,,,"",""
ball,2,8.1,Bulgaria,M Gogev,Manan Bashir,K Nestor,6,0,,,,,,"",""
ball,2,8.2,Bulgaria,M Gogev,Manan Bashir,K Nestor,0,0,,,,,,"",""
ball,2,8.3,Bulgaria,M Gogev,Manan Bashir,K Nestor,1,0,,,,,,"",""
ball,2,8.4,Bulgaria,Manan Bashir,M Gogev,K Nestor,0,0,,,,,,"",""
ball,2,8.5,Bulgaria,Manan Bashir,M Gogev,K Nestor,0,0,,,,,,"",""
ball,2,8.6,Bulgaria,Manan Bashir,M Gogev,K Nestor,4,0,,,,,,"",""
ball,2,9.1,Bulgaria,M Gogev,Manan Bashir,J Wilson,4,0,,,,,,"",""
ball,2,9.2,Bulgaria,M Gogev,Manan Bashir,J Wilson,4,0,,,,,,"",""
ball,2,9.3,Bulgaria,M Gogev,Manan Bashir,J Wilson,6,0,,,,,,"",""
ball,2,9.4,Bulgaria,M Gogev,Manan Bashir,J Wilson,0,1,1,,,,,"",""
ball,2,9.5,Bulgaria,M Gogev,Manan Bashir,J Wilson,0,0,,,,,,"",""
ball,2,9.6,Bulgaria,M Gogev,Manan Bashir,J Wilson,1,0,,,,,,"",""
ball,2,9.7,Bulgaria,Manan Bashir,M Gogev,J Wilson,0,0,,,,,,"",""
ball,2,10.1,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,1,0,,,,,,"",""
ball,2,10.2,Bulgaria,Manan Bashir,M Gogev,RJ Hatchman,4,0,,,,,,"",""
ball,2,10.3,Bulgaria,Manan Bashir,M Gogev,RJ Hatchman,1,0,,,,,,"",""
ball,2,10.4,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,0,0,,,,,,"",""
ball,2,10.5,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,0,3,,1,2,,,"",""
ball,2,10.6,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,6,1,,1,,,,"",""
ball,2,10.7,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,0,1,1,,,,,"",""
ball,2,10.8,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,6,0,,,,,,"",""
ball,2,10.9,Bulgaria,M Gogev,Manan Bashir,RJ Hatchman,4,0,,,,,,"",""
ball,2,11.1,Bulgaria,Manan Bashir,M Gogev,J Wilson,1,0,,,,,,"",""
ball,2,11.2,Bulgaria,M Gogev,Manan Bashir,J Wilson,1,0,,,,,,"",""
ball,2,11.3,Bulgaria,Manan Bashir,M Gogev,J Wilson,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,M Gogev,Manan Bashir,J Wilson,0,0,,,,,,"",""
ball,2,11.5,Bulgaria,M Gogev,Manan Bashir,J Wilson,4,0,,,,,,"",""
ball,2,11.6,Bulgaria,M Gogev,Manan Bashir,J Wilson,1,0,,,,,,"",""
ball,2,12.1,Bulgaria,M Gogev,Manan Bashir,L Bruce,0,0,,,,,,caught,M Gogev
ball,2,12.2,Bulgaria,Bakhtiar Tahiri,Manan Bashir,L Bruce,1,0,,,,,,"",""
ball,2,12.3,Bulgaria,Manan Bashir,Bakhtiar Tahiri,L Bruce,6,0,,,,,,"",""
ball,2,12.4,Bulgaria,Manan Bashir,Bakhtiar Tahiri,L Bruce,6,0,,,,,,"",""
ball,2,12.5,Bulgaria,Manan Bashir,Bakhtiar Tahiri,L Bruce,6,0,,,,,,"",""
ball,2,12.6,Bulgaria,Manan Bashir,Bakhtiar Tahiri,L Bruce,6,0,,,,,,"",""
ball,2,13.1,Bulgaria,Bakhtiar Tahiri,Manan Bashir,J Wilson,1,0,,,,,,"",""
ball,2,13.2,Bulgaria,Manan Bashir,Bakhtiar Tahiri,J Wilson,6,0,,,,,,"",""
ball,2,13.3,Bulgaria,Manan Bashir,Bakhtiar Tahiri,J Wilson,6,0,,,,,,"",""
ball,2,13.4,Bulgaria,Manan Bashir,Bakhtiar Tahiri,J Wilson,4,0,,,,,,"",""
ball,2,13.5,Bulgaria,Manan Bashir,Bakhtiar Tahiri,J Wilson,1,0,,,,,,"",""
ball,2,13.6,Bulgaria,Bakhtiar Tahiri,Manan Bashir,J Wilson,6,0,,,,,,"",""
ball,2,14.1,Bulgaria,Manan Bashir,Bakhtiar Tahiri,K Nestor,0,0,,,,,,caught,Manan Bashir
ball,2,14.2,Bulgaria,Zeerak Chughtai,Bakhtiar Tahiri,K Nestor,1,0,,,,,,"",""
