ball,1,3.6,Sri Lanka,GWHM Perera,OU Ranasinghe,Fatima Sana,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,OU Ranasinghe,GWHM Perera,Anam Amin,2,0,,,,,,"",""
ball,1,4.2,Sri Lanka,OU Ranasinghe,GWHM Perera,Anam Amin,0,1,,,1,,,"",""
ball,1,4.3,Sri Lanka,GWHM Perera,OU Ranasinghe,Anam Amin,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,GWHM Perera,OU Ranasinghe,Anam Amin,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,OU Ranasinghe,GWHM Perera,Anam Amin,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,OU Ranasinghe,GWHM Perera,Anam Amin,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,GWHM Perera,OU Ranasinghe,Nida Dar,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,OU Ranasinghe,GWHM Perera,Nida Dar,2,0,,,,,,"",""
ball,1,5.3,Sri Lanka,OU Ranasinghe,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,OU Ranasinghe,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,OU Ranasinghe,GWHM Perera,Nida Dar,3,0,,,,,,"",""
ball,1,5.6,Sri Lanka,GWHM Perera,OU Ranasinghe,Nida Dar,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,GWHM Perera,OU Ranasinghe,Aiman Anwer,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,GWHM Perera,OU Ranasinghe,Aiman Anwer,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,OU Ranasinghe,GWHM Perera,Aiman Anwer,0,1,1,,,,,"",""
ball,1,6.4,Sri Lanka,OU Ranasinghe,GWHM Perera,Aiman Anwer,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,GWHM Perera,OU Ranasinghe,Aiman Anwer,4,0,,,,,,"",""
ball,1,6.6,Sri Lanka,GWHM Perera,OU Ranasinghe,Aiman Anwer,0,0,,,,,,"",""
ball,1,6.7,Sri Lanka,GWHM Perera,OU Ranasinghe,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,OU Ranasinghe,GWHM Perera,Nida Dar,0,0,,,,,,caught,OU Ranasinghe
ball,1,7.2,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,GWHM Perera,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,NND de Silva,GWHM Perera,Aiman Anwer,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,GWHM Perera,NND de Silva,Aiman Anwer,4,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GWHM Perera,NND de Silva,Aiman Anwer,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,GWHM Perera,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,NND de Silva,GWHM Perera,Aiman Anwer,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,2,0,,,,,,"",""
ball,1,9.2,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,1,0,,,,,,"",""
ball,1,10.1,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,2,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,2,0,,,,,,"",""
ball,1,12.1,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,GWHM Perera,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,NND de Silva,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,NND de Silva,GWHM Perera,Tuba Hassan,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,2,0,,,,,,"",""
ball,1,13.5,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,GWHM Perera,NND de Silva,Tuba Hassan,0,0,,,,,,caught,GWHM Perera
ball,1,14.1,Sri Lanka,H Madavi,NND de Silva,Anam Amin,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,NND de Silva,H Madavi,Anam Amin,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,H Madavi,NND de Silva,Anam Amin,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,NND de Silva,H Madavi,Anam Amin,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,H Madavi,NND de Silva,Anam Amin,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,NND de Silva,H Madavi,Anam Amin,0,1,1,,,,,"",""
ball,1,14.7,Sri Lanka,NND de Silva,H Madavi,Anam Amin,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,NND de Silva,H Madavi,Tuba Hassan,0,1,1,,,,,"",""
ball,1,15.2,Sri Lanka,NND de Silva,H Madavi,Tuba Hassan,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,NND de Silva,H Madavi,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,1,0,,,,,,"",""
ball,1,15.7,Sri Lanka,NND de Silva,H Madavi,Tuba Hassan,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,H Madavi,NND de Silva,Fatima Sana,4,0,,,,,,"",""
ball,1,16.2,Sri Lanka,H Madavi,NND de Silva,Fatima Sana,0,1,,,1,,,"",""
ball,1,16.3,Sri Lanka,NND de Silva,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,H Madavi,NND de Silva,Fatima Sana,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,H Madavi,NND de Silva,Fatima Sana,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NND de Silva,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,NND de Silva,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,2,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,H Madavi,Fatima Sana,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,H Madavi,NND de Silva,Fatima Sana,0,0,,,,,,caught,H Madavi
ball,1,18.3,Sri Lanka,KADA Kanchana,NND de Silva,Fatima Sana,4,0,,,,,,"",""
ball,1,18.4,Sri Lanka,KADA Kanchana,NND de Silva,Fatima Sana,1,0,,,,,,run out,KADA Kanchana
ball,1,18.5,Sri Lanka,WK Dilhari,NND de Silva,Fatima Sana,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NND de Silva,WK Dilhari,Fatima Sana,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NND de Silva,WK Dilhari,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,WK Dilhari,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,NND de Silva,WK Dilhari,Aiman Anwer,0,0,,,,,,caught,NND de Silva
ball,1,19.4,Sri Lanka,WK Dilhari,MAA Sanjeewani,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MAA Sanjeewani,WK Dilhari,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,WK Dilhari,MAA Sanjeewani,Aiman Anwer,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,0,1,1,,,,,"",""
ball,2,0.3,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Muneeba Ali,Gull Feroza,BMSM Kumari,1,0,,,,,,"",""
ball,2,0.7,Pakistan,Gull Feroza,Muneeba Ali,BMSM Kumari,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Gull Feroza,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Gull Feroza,Muneeba Ali,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Gull Feroza,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,caught,Gull Feroza
ball,2,1.4,Pakistan,Muneeba Ali,Iram Javed,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Muneeba Ali,Iram Javed,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Muneeba Ali,Iram Javed,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Iram Javed,Muneeba Ali,BMSM Kumari,2,0,,,,,,"",""
ball,2,2.4,Pakistan,Iram Javed,Muneeba Ali,BMSM Kumari,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,2,0,,,,,,"",""
ball,2,3.1,Pakistan,Iram Javed,Muneeba Ali,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Iram Javed,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Iram Javed,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Iram Javed,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Iram Javed,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Muneeba Ali,Iram Javed,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Iram Javed,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Iram Javed,Muneeba Ali,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Iram Javed,BMSM Kumari,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Iram Javed,Muneeba Ali,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Muneeba Ali,Iram Javed,OU Ranasinghe,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Iram Javed,Muneeba Ali,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Iram Javed,Muneeba Ali,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Iram Javed,Muneeba Ali,OU Ranasinghe,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Iram Javed,Muneeba Ali,OU Ranasinghe,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Muneeba Ali,Iram Javed,I Ranaweera,4,0,,,,,,"",""
ball,2,6.2,Pakistan,Muneeba Ali,Iram Javed,I Ranaweera,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Muneeba Ali,Iram Javed,I Ranaweera,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Muneeba Ali,Iram Javed,I Ranaweera,0,0,,,,,,caught,Muneeba Ali
ball,2,6.5,Pakistan,Bismah Maroof,Iram Javed,I Ranaweera,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Iram Javed,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Iram Javed,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Iram Javed,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Iram Javed,Bismah Maroof,OU Ranasinghe,0,0,,,,,,caught,Iram Javed
ball,2,7.4,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,7.5,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Ayesha Naseem,OU Ranasinghe,0,0,,,,,,"",""
ball,2,7.7,Pakistan,Bismah Maroof,Ayesha Naseem,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,2,0,,,,,,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,0,1,,,1,,,"",""
ball,2,9.6,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Ayesha Naseem,Bismah Maroof,KADA Kanchana,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Ayesha Naseem,KADA Kanchana,0,1,1,,,,,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Ayesha Naseem,KADA Kanchana,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Ayesha Naseem,KADA Kanchana,4,0,,,,,,"",""
ball,2,10.5,Pakistan,Bismah Maroof,Ayesha Naseem,KADA Kanchana,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Ayesha Naseem,Bismah Maroof,KADA Kanchana,4,0,,,,,,"",""
ball,2,10.7,Pakistan,Ayesha Naseem,Bismah Maroof,KADA Kanchana,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Ayesha Naseem,OU Ranasinghe,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,0,2,,,2,,,"",""
ball,2,12.3,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Ayesha Naseem,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Ayesha Naseem,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Bismah Maroof,Ayesha Naseem,BMSM Kumari,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Ayesha Naseem,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Ayesha Naseem,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Bismah Maroof,Ayesha Naseem,BMSM Kumari,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Bismah Maroof,Ayesha Naseem,WK Dilhari,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,6,0,,,,,,"",""
ball,2,15.5,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Ayesha Naseem,Bismah Maroof,WK Dilhari,4,0,,,,,,"",""
ball,2,16.1,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,5,0,,,,,,"",""
ball,2,16.3,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,4,0,,,,,,"",""
ball,2,16.4,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Bismah Maroof,Ayesha Naseem,I Ranaweera,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Ayesha Naseem,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Ayesha Naseem,Bismah Maroof,OU Ranasinghe,4,0,,,,,,"",""
