ball,1,4.1,China,Chen Yue,C Zhou,Iqra Sahar,2,0,,,,,,"",""
ball,1,4.2,China,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.3,China,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,4.4,China,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,bowled,Chen Yue
ball,1,4.5,China,M Zhu,C Zhou,Iqra Sahar,1,0,,,,,,"",""
ball,1,4.6,China,C Zhou,M Zhu,Iqra Sahar,0,0,,,,,,"",""
ball,1,5.1,China,M Zhu,C Zhou,M Wai Siu,0,1,1,,,,,"",""
ball,1,5.2,China,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,"",""
ball,1,5.3,China,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,"",""
ball,1,5.4,China,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,"",""
ball,1,5.5,China,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,"",""
ball,1,5.6,China,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,"",""
ball,1,5.7,China,M Zhu,C Zhou,M Wai Siu,1,0,,,,,,"",""
ball,1,6.1,China,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.2,China,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.3,China,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.4,China,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.5,China,M Zhu,C Zhou,Iqra Sahar,0,1,1,,,,,"",""
ball,1,6.6,China,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,"",""
ball,1,6.7,China,M Zhu,C Zhou,Iqra Sahar,4,0,,,,,,"",""
ball,1,7.1,China,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,"",""
ball,1,7.2,China,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,"",""
ball,1,7.3,China,C Zhou,M Zhu,M Wai Siu,1,0,,,,,,"",""
ball,1,7.4,China,M Zhu,C Zhou,M Wai Siu,0,1,,,,1,,"",""
ball,1,7.5,China,C Zhou,M Zhu,M Wai Siu,2,0,,,,,,"",""
ball,1,7.6,China,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,"",""
ball,1,8.1,China,M Zhu,C Zhou,Chan Ka Man,0,0,,,,,,caught,M Zhu
ball,1,8.2,China,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,"",""
ball,1,8.3,China,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.4,China,C Zhou,Han Lili,Chan Ka Man,2,0,,,,,,"",""
ball,1,8.5,China,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,8.6,China,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,9.1,China,Han Lili,C Zhou,M Hill,0,0,,,,,,"",""
ball,1,9.2,China,Han Lili,C Zhou,M Hill,1,0,,,,,,"",""
ball,1,9.3,China,C Zhou,Han Lili,M Hill,0,0,,,,,,"",""
ball,1,9.4,China,C Zhou,Han Lili,M Hill,0,0,,,,,,"",""
ball,1,9.5,China,C Zhou,Han Lili,M Hill,1,0,,,,,,"",""
ball,1,9.6,China,Han Lili,C Zhou,M Hill,1,0,,,,,,"",""
ball,1,10.1,China,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.2,China,C Zhou,Han Lili,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.3,China,Han Lili,C Zhou,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.4,China,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,"",""
ball,1,10.5,China,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,10.6,China,C Zhou,Han Lili,Chan Ka Man,2,0,,,,,,"",""
ball,1,11.1,China,Han Lili,C Zhou,M Hill,0,0,,,,,,"",""
ball,1,11.2,China,Han Lili,C Zhou,M Hill,0,0,,,,,,"",""
ball,1,11.3,China,Han Lili,C Zhou,M Hill,0,0,,,,,,"",""
ball,1,11.4,China,Han Lili,C Zhou,M Hill,1,0,,,,,,"",""
ball,1,11.5,China,C Zhou,Han Lili,M Hill,1,0,,,,,,"",""
ball,1,11.6,China,Han Lili,C Zhou,M Hill,0,0,,,,,,"",""
ball,1,12.1,China,C Zhou,Han Lili,M Bibi,0,0,,,,,,"",""
ball,1,12.2,China,C Zhou,Han Lili,M Bibi,2,0,,,,,,"",""
ball,1,12.3,China,C Zhou,Han Lili,M Bibi,1,0,,,,,,"",""
ball,1,12.4,China,Han Lili,C Zhou,M Bibi,0,1,1,,,,,"",""
ball,1,12.5,China,Han Lili,C Zhou,M Bibi,2,0,,,,,,"",""
ball,1,12.6,China,Han Lili,C Zhou,M Bibi,0,0,,,,,,"",""
ball,1,12.7,China,Han Lili,C Zhou,M Bibi,1,0,,,,,,"",""
ball,1,13.1,China,Han Lili,C Zhou,KY Chan,0,1,1,,,,,"",""
ball,1,13.2,China,Han Lili,C Zhou,KY Chan,1,0,,,,,,"",""
ball,1,13.3,China,C Zhou,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,13.4,China,C Zhou,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,13.5,China,C Zhou,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,13.6,China,C Zhou,Han Lili,KY Chan,0,0,,,,,,bowled,C Zhou
ball,1,13.7,China,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,14.1,China,Han Lili,Zheng Lili,Chan Ka Man,1,0,,,,,,"",""
ball,1,14.2,China,Zheng Lili,Han Lili,Chan Ka Man,0,1,1,,,,,"",""
ball,1,14.3,China,Zheng Lili,Han Lili,Chan Ka Man,1,0,,,,,,"",""
ball,1,14.4,China,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,14.5,China,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,14.6,China,Han Lili,Zheng Lili,Chan Ka Man,2,0,,,,,,"",""
ball,1,14.7,China,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,"",""
ball,1,15.1,China,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,15.2,China,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,"",""
ball,1,15.3,China,Zheng Lili,Han Lili,KY Chan,1,0,,,,,,"",""
ball,1,15.4,China,Han Lili,Zheng Lili,KY Chan,0,0,,,,,,"",""
ball,1,15.5,China,Han Lili,Zheng Lili,KY Chan,2,0,,,,,,"",""
ball,1,15.6,China,Han Lili,Zheng Lili,KY Chan,1,0,,,,,,"",""
ball,1,16.1,China,Han Lili,Zheng Lili,M Hill,0,0,,,,,,"",""
ball,1,16.2,China,Han Lili,Zheng Lili,M Hill,1,0,,,,,,"",""
ball,1,16.3,China,Zheng Lili,Han Lili,M Hill,1,0,,,,,,"",""
ball,1,16.4,China,Han Lili,Zheng Lili,M Hill,0,0,,,,,,bowled,Han Lili
ball,1,16.5,China,Xiuli Jin,Zheng Lili,M Hill,1,0,,,,,,"",""
ball,1,16.6,China,Zheng Lili,Xiuli Jin,M Hill,1,0,,,,,,"",""
ball,1,17.1,China,Zheng Lili,Xiuli Jin,KY Chan,1,0,,,,,,"",""
ball,1,17.2,China,Xiuli Jin,Zheng Lili,KY Chan,0,0,,,,,,"",""
ball,1,17.3,China,Xiuli Jin,Zheng Lili,KY Chan,1,0,,,,,,"",""
ball,1,17.4,China,Zheng Lili,Xiuli Jin,KY Chan,0,0,,,,,,"",""
ball,1,17.5,China,Zheng Lili,Xiuli Jin,KY Chan,2,0,,,,,,"",""
ball,1,17.6,China,Zheng Lili,Xiuli Jin,KY Chan,1,0,,,,,,"",""
ball,1,18.1,China,Zheng Lili,Xiuli Jin,M Hill,0,0,,,,,,caught,Zheng Lili
ball,1,18.2,China,Wenjing Yin,Xiuli Jin,M Hill,1,0,,,,,,"",""
ball,1,18.3,China,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,"",""
ball,1,18.4,China,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,"",""
ball,1,18.5,China,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,"",""
ball,1,18.6,China,Xiuli Jin,Wenjing Yin,M Hill,1,0,,,,,,"",""
ball,1,19.1,China,Xiuli Jin,Wenjing Yin,KY Chan,1,0,,,,,,"",""
ball,1,19.2,China,Wenjing Yin,Xiuli Jin,KY Chan,1,0,,,,,,"",""
ball,1,19.3,China,Xiuli Jin,Wenjing Yin,KY Chan,1,0,,,,,,"",""
ball,1,19.4,China,Wenjing Yin,Xiuli Jin,KY Chan,1,0,,,,,,"",""
ball,1,19.5,China,Xiuli Jin,Wenjing Yin,KY Chan,0,0,,,,,,bowled,Xiuli Jin
ball,1,19.6,China,Yuanyuan Cai,Wenjing Yin,KY Chan,1,0,,,,,,run out,Wenjing Yin
ball,2,0.1,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,NT Miles,M Hill,Xu Qian,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,NT Miles,M Hill,Xu Qian,1,0,,,,,,"",""
ball,2,2.4,Hong Kong,M Hill,NT Miles,Xu Qian,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,M Hill,NT Miles,Xu Qian,2,0,,,,,,"",""
ball,2,2.6,Hong Kong,M Hill,NT Miles,Xu Qian,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,NT Miles,M Hill,Mengting Liu,4,0,,,,,,"",""
ball,2,3.2,Hong Kong,NT Miles,M Hill,Mengting Liu,3,0,,,,,,"",""
ball,2,3.3,Hong Kong,M Hill,NT Miles,Mengting Liu,2,0,,,,,,"",""
ball,2,3.4,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,3.5,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,M Hill,NT Miles,Mengting Liu,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,NT Miles,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,NT Miles,M Hill,Zheng Lili,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,M Hill,NT Miles,Zheng Lili,4,0,,,,,,"",""
ball,2,4.4,Hong Kong,M Hill,NT Miles,Zheng Lili,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,M Hill,NT Miles,Zheng Lili,1,0,,,,,,"",""
ball,2,4.6,Hong Kong,NT Miles,M Hill,Zheng Lili,1,0,,,,,,"",""
ball,2,5.1,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,2,0,,,,,,"",""
ball,2,5.2,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,2,0,,,,,,"",""
ball,2,5.4,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,5.6,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,NT Miles,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,NT Miles,M Hill,Zheng Lili,4,0,,,,,,"",""
ball,2,6.3,Hong Kong,NT Miles,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,NT Miles,M Hill,Zheng Lili,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,M Hill,NT Miles,Zheng Lili,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,M Hill,NT Miles,Zheng Lili,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,4,0,,,,,,"",""
ball,2,7.2,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,7.3,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,1,0,,,,,,"",""
ball,2,7.5,Hong Kong,M Hill,NT Miles,Yuanyuan Cai,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,M Hill,NT Miles,Xiuli Jin,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,M Hill,NT Miles,Xiuli Jin,1,0,,,,,,"",""
ball,2,8.3,Hong Kong,NT Miles,M Hill,Xiuli Jin,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,M Hill,NT Miles,Xiuli Jin,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,NT Miles,M Hill,Xiuli Jin,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,NT Miles,M Hill,Xiuli Jin,0,0,,,,,,lbw,NT Miles
ball,2,9.1,Hong Kong,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,M Hill,Y Daswani,Zheng Lili,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Y Daswani,M Hill,Zheng Lili,2,0,,,,,,"",""
ball,2,9.5,Hong Kong,Y Daswani,M Hill,Zheng Lili,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,M Hill,Y Daswani,Xiuli Jin,0,0,,,,,,"",""
ball,2,10.3,Hong Kong,M Hill,Y Daswani,Xiuli Jin,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,M Hill,Y Daswani,Xiuli Jin,2,0,,,,,,"",""
ball,2,10.5,Hong Kong,M Hill,Y Daswani,Xiuli Jin,2,0,,,,,,"",""
ball,2,10.6,Hong Kong,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,"",""
ball,2,11.2,Hong Kong,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,M Hill,Y Daswani,Zheng Lili,0,1,1,,,,,"",""
ball,2,11.4,Hong Kong,M Hill,Y Daswani,Zheng Lili,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,"",""
ball,2,11.7,Hong Kong,Y Daswani,M Hill,Zheng Lili,4,0,,,,,,"",""
ball,2,12.1,Hong Kong,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,Y Daswani,M Hill,Xiuli Jin,2,0,,,,,,"",""
ball,2,12.5,Hong Kong,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,"",""
ball,2,12.6,Hong Kong,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,M Hill,Y Daswani,Mengting Liu,0,0,,,,,,caught,M Hill
ball,2,13.2,Hong Kong,MBA Lamplough,Y Daswani,Mengting Liu,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Y Daswani,MBA Lamplough,Mengting Liu,0,0,,,,,,caught and bowled,Y Daswani
ball,2,13.4,Hong Kong,Shanzeen Shahzad,MBA Lamplough,Mengting Liu,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Shanzeen Shahzad,MBA Lamplough,Mengting Liu,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,MBA Lamplough,Shanzeen Shahzad,Mengting Liu,2,0,,,,,,"",""
ball,2,14.1,Hong Kong,Shanzeen Shahzad,MBA Lamplough,Xu Qian,0,0,,,,,,lbw,Shanzeen Shahzad
ball,2,14.2,Hong Kong,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,"",""
ball,2,14.4,Hong Kong,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,M Bibi,MBA Lamplough,Xu Qian,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,MBA Lamplough,M Bibi,Xu Qian,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,MBA Lamplough,M Bibi,Mengting Liu,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,MBA Lamplough,M Bibi,Mengting Liu,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,M Bibi,MBA Lamplough,Mengting Liu,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,M Bibi,MBA Lamplough,Mengting Liu,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,MBA Lamplough,M Bibi,Mengting Liu,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,MBA Lamplough,M Bibi,Mengting Liu,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,MBA Lamplough,M Bibi,Xu Qian,1,0,,,,,,"",""
ball,2,16.2,Hong Kong,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,caught,M Bibi
ball,2,16.3,Hong Kong,KY Chan,MBA Lamplough,Xu Qian,0,0,,,,,,"",""
ball,2,16.4,Hong Kong,KY Chan,MBA Lamplough,Xu Qian,1,0,,,,,,"",""
ball,2,16.5,Hong Kong,MBA Lamplough,KY Chan,Xu Qian,2,0,,,,,,"",""
