ball,1,8.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Umar Adam,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,Umar Adam,6,0,,,,,,"",""
ball,1,8.5,Malaysia,Zubaidi Zulkifle,Syed Aziz,Umar Adam,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,Umar Adam,4,0,,,,,,"",""
ball,1,8.7,Malaysia,Syed Aziz,Zubaidi Zulkifle,Umar Adam,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,4,0,,,,,,"",""
ball,1,9.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,1,0,,,,,,"",""
ball,1,9.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Zubaidi Zulkifle,Syed Aziz,Shunan Ali,6,0,,,,,,"",""
ball,1,10.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,10.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,10.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Zubaidi Zulkifle,Syed Aziz,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Shunan Ali,0,0,,,,,,caught,Syed Aziz
ball,1,11.2,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Shunan Ali,1,0,,,,,,"",""
ball,1,11.3,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,2,0,,,,,,"",""
ball,1,11.4,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,6,0,,,,,,"",""
ball,1,11.6,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Shunan Ali,0,2,,,2,,,"",""
ball,1,12.1,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,2,2,,,,,"",""
ball,1,12.3,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,12.4,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,12.5,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,12.7,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,13.1,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,4,0,,,,,,"",""
ball,1,13.4,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,14.4,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,14.5,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Ibrahim Rizan,0,2,2,,,,,"",""
ball,1,14.6,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,14.7,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Zubaidi Zulkifle,Muhammad Amir,Azyan Farhath,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Muhammad Amir,Zubaidi Zulkifle,Azyan Farhath,0,0,,,,,,caught,Muhammad Amir
ball,1,16.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,16.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ibrahim Hassan,0,0,,,,,,caught,Zubaidi Zulkifle
ball,1,16.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,0,1,1,,,,,"",""
ball,1,16.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,16.7,Malaysia,Virandeep Singh,Ahmed Aqeel,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,0,1,1,,,,,"",""
ball,1,17.2,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,"",""
ball,1,17.4,Malaysia,Ahmed Aqeel,Virandeep Singh,L Shafeeg,2,0,,,,,,"",""
ball,1,17.5,Malaysia,Ahmed Aqeel,Virandeep Singh,L Shafeeg,0,1,1,,,,,"",""
ball,1,17.6,Malaysia,Ahmed Aqeel,Virandeep Singh,L Shafeeg,1,0,,,,,,"",""
ball,1,17.7,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,"",""
ball,1,17.8,Malaysia,Ahmed Aqeel,Virandeep Singh,L Shafeeg,3,0,,,,,,"",""
ball,1,18.1,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,18.2,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,18.3,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,18.4,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,18.5,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,18.6,Malaysia,Ahmed Aqeel,Virandeep Singh,Ibrahim Hassan,6,0,,,,,,"",""
ball,1,19.1,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,"",""
ball,1,19.2,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,6,0,,,,,,"",""
ball,1,19.3,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,"",""
ball,1,19.4,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,2,0,,,,,,"",""
ball,1,19.5,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,4,0,,,,,,"",""
ball,1,19.6,Malaysia,Virandeep Singh,Ahmed Aqeel,L Shafeeg,1,0,,,,,,"",""
ball,2,0.1,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,0.2,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.3,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.4,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.5,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.6,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,0.7,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,1.1,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,"",""
ball,2,1.2,Maldives,Azyan Farhath,Umar Adam,Rizwan Haider,1,0,,,,,,"",""
ball,2,1.3,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.4,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.5,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,"",""
ball,2,1.6,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,"",""
ball,2,2.1,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.2,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,1,0,,,,,,"",""
ball,2,2.3,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,4,0,,,,,,"",""
ball,2,2.4,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.5,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,2.6,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,2.7,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,"",""
ball,2,3.1,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,"",""
ball,2,3.2,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,4,0,,,,,,"",""
ball,2,3.3,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,"",""
ball,2,3.4,Maldives,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,"",""
ball,2,3.5,Maldives,Azyan Farhath,Umar Adam,Rizwan Haider,0,0,,,,,,"",""
ball,2,3.6,Maldives,Azyan Farhath,Umar Adam,Rizwan Haider,0,0,,,,,,"",""
ball,2,4.1,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.2,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.3,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,6,0,,,,,,"",""
ball,2,4.4,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,4,0,,,,,,"",""
ball,2,4.5,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,4.6,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,6,0,,,,,,"",""
ball,2,5.1,Maldives,Azyan Farhath,Umar Adam,Virandeep Singh,1,0,,,,,,"",""
ball,2,5.2,Maldives,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,"",""
ball,2,5.3,Maldives,Umar Adam,Azyan Farhath,Virandeep Singh,6,0,,,,,,"",""
ball,2,5.4,Maldives,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,"",""
ball,2,5.5,Maldives,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,"",""
ball,2,5.6,Maldives,Umar Adam,Azyan Farhath,Virandeep Singh,6,0,,,,,,"",""
ball,2,6.1,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.2,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,2,0,,,,,,"",""
ball,2,6.3,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,6.4,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.5,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,1,1,,,,,"",""
ball,2,6.6,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,"",""
ball,2,6.7,Maldives,Umar Adam,Azyan Farhath,Pavandeep Singh,1,0,,,,,,"",""
ball,2,6.8,Maldives,Azyan Farhath,Umar Adam,Pavandeep Singh,1,0,,,,,,"",""
ball,2,7.1,Maldives,Azyan Farhath,Umar Adam,S Vijay Unni,0,0,,,,,,"",""
ball,2,7.2,Maldives,Azyan Farhath,Umar Adam,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.3,Maldives,Umar Adam,Azyan Farhath,S Vijay Unni,4,0,,,,,,"",""
ball,2,7.4,Maldives,Umar Adam,Azyan Farhath,S Vijay Unni,0,0,,,,,,"",""
ball,2,7.5,Maldives,Umar Adam,Azyan Farhath,S Vijay Unni,1,0,,,,,,"",""
ball,2,7.6,Maldives,Azyan Farhath,Umar Adam,S Vijay Unni,0,0,,,,,,"",""
ball,2,8.1,Maldives,Umar Adam,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,8.2,Maldives,Umar Adam,Azyan Farhath,Syed Aziz,2,0,,,,,,"",""
ball,2,8.3,Maldives,Umar Adam,Azyan Farhath,Syed Aziz,0,0,,,,,,lbw,Umar Adam
ball,2,8.4,Maldives,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,8.5,Maldives,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,8.6,Maldives,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,9.1,Maldives,Azyan Farhath,Ismail Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,9.2,Maldives,Ismail Ali,Azyan Farhath,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.3,Maldives,Ismail Ali,Azyan Farhath,S Vijay Unni,0,0,,,,,,"",""
ball,2,9.4,Maldives,Ismail Ali,Azyan Farhath,S Vijay Unni,2,0,,,,,,"",""
ball,2,9.5,Maldives,Ismail Ali,Azyan Farhath,S Vijay Unni,1,0,,,,,,"",""
ball,2,9.6,Maldives,Azyan Farhath,Ismail Ali,S Vijay Unni,1,0,,,,,,"",""
ball,2,10.1,Maldives,Azyan Farhath,Ismail Ali,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.2,Maldives,Ismail Ali,Azyan Farhath,Virandeep Singh,1,0,,,,,,"",""
ball,2,10.3,Maldives,Azyan Farhath,Ismail Ali,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.4,Maldives,Azyan Farhath,Ismail Ali,Virandeep Singh,0,0,,,,,,run out,Ismail Ali
ball,2,10.5,Maldives,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,0,0,,,,,,"",""
ball,2,10.6,Maldives,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,0,0,,,,,,"",""
ball,2,11.1,Maldives,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,1,0,,,,,,"",""
ball,2,11.2,Maldives,Mohamed Rishwan,Azyan Farhath,Ahmed Aqeel,1,0,,,,,,"",""
ball,2,11.3,Maldives,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,6,0,,,,,,"",""
ball,2,11.4,Maldives,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,"",""
ball,2,11.5,Maldives,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,"",""
ball,2,11.6,Maldives,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,"",""
ball,2,12.1,Maldives,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.2,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.3,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,4,0,,,,,,"",""
ball,2,12.4,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,"",""
ball,2,12.5,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,"",""
ball,2,12.6,Maldives,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,1,0,,,,,,"",""
ball,2,13.1,Maldives,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,13.2,Maldives,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,13.3,Maldives,Mohamed Rishwan,Azyan Farhath,Syed Aziz,1,0,,,,,,"",""
ball,2,13.4,Maldives,Azyan Farhath,Mohamed Rishwan,Syed Aziz,1,0,,,,,,"",""
ball,2,13.5,Maldives,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,13.6,Maldives,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,"",""
ball,2,14.1,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,"",""
ball,2,14.2,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,"",""
ball,2,14.3,Maldives,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,caught,Azyan Farhath
ball,2,14.4,Maldives,GPK Wijesingha,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,"",""
ball,2,14.5,Maldives,Mohamed Rishwan,GPK Wijesingha,Virandeep Singh,1,0,,,,,,"",""
ball,2,14.6,Maldives,GPK Wijesingha,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,"",""
ball,2,15.1,Maldives,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,1,0,,,,,,"",""
