ball,1,5.3,Bhutan,T Jamtsho,Namgay Thinley,Umar Adam,0,0,,,,,,caught,T Jamtsho
ball,1,5.4,Bhutan,Namgay Thinley,RM Dorji,Umar Adam,0,0,,,,,,"",""
ball,1,5.5,Bhutan,Namgay Thinley,RM Dorji,Umar Adam,0,0,,,,,,"",""
ball,1,5.6,Bhutan,Namgay Thinley,RM Dorji,Umar Adam,0,0,,,,,,"",""
ball,1,6.1,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.2,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.3,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,6.4,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.5,Bhutan,Namgay Thinley,RM Dorji,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,6.6,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,7.1,Bhutan,Namgay Thinley,RM Dorji,Umar Adam,0,0,,,,,,"",""
ball,1,7.2,Bhutan,Namgay Thinley,RM Dorji,Umar Adam,1,0,,,,,,"",""
ball,1,7.3,Bhutan,RM Dorji,Namgay Thinley,Umar Adam,2,0,,,,,,"",""
ball,1,7.4,Bhutan,RM Dorji,Namgay Thinley,Umar Adam,0,0,,,,,,"",""
ball,1,7.5,Bhutan,RM Dorji,Namgay Thinley,Umar Adam,0,0,,,,,,"",""
ball,1,7.6,Bhutan,RM Dorji,Namgay Thinley,Umar Adam,0,0,,,,,,"",""
ball,1,8.1,Bhutan,Namgay Thinley,RM Dorji,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.2,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,2,,,,2,,"",""
ball,1,8.3,Bhutan,RM Dorji,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,lbw,RM Dorji
ball,1,8.4,Bhutan,N Chejay,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.5,Bhutan,N Chejay,Namgay Thinley,Ibrahim Rizan,4,0,,,,,,"",""
ball,1,8.6,Bhutan,N Chejay,Namgay Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.1,Bhutan,Namgay Thinley,N Chejay,Ahmed Hassan,1,0,,,,,,"",""
ball,1,9.2,Bhutan,N Chejay,Namgay Thinley,Ahmed Hassan,0,0,,,,,,"",""
ball,1,9.3,Bhutan,N Chejay,Namgay Thinley,Ahmed Hassan,1,0,,,,,,"",""
ball,1,9.4,Bhutan,Namgay Thinley,N Chejay,Ahmed Hassan,0,0,,,,,,"",""
ball,1,9.5,Bhutan,Namgay Thinley,N Chejay,Ahmed Hassan,0,0,,,,,,"",""
ball,1,9.6,Bhutan,Namgay Thinley,N Chejay,Ahmed Hassan,0,0,,,,,,bowled,Namgay Thinley
ball,1,10.1,Bhutan,N Chejay,J Singye,Shunan Ali,0,0,,,,,,"",""
ball,1,10.2,Bhutan,N Chejay,J Singye,Shunan Ali,1,1,,1,,,,"",""
ball,1,10.3,Bhutan,J Singye,N Chejay,Shunan Ali,0,0,,,,,,"",""
ball,1,10.4,Bhutan,J Singye,N Chejay,Shunan Ali,1,0,,,,,,"",""
ball,1,10.5,Bhutan,N Chejay,J Singye,Shunan Ali,1,0,,,,,,"",""
ball,1,10.6,Bhutan,J Singye,N Chejay,Shunan Ali,4,0,,,,,,"",""
ball,1,10.7,Bhutan,J Singye,N Chejay,Shunan Ali,0,0,,,,,,"",""
ball,1,11.1,Bhutan,N Chejay,J Singye,Ahmed Hassan,0,0,,,,,,"",""
ball,1,11.2,Bhutan,N Chejay,J Singye,Ahmed Hassan,0,1,1,,,,,"",""
ball,1,11.3,Bhutan,N Chejay,J Singye,Ahmed Hassan,4,0,,,,,,"",""
ball,1,11.4,Bhutan,N Chejay,J Singye,Ahmed Hassan,0,0,,,,,,"",""
ball,1,11.5,Bhutan,N Chejay,J Singye,Ahmed Hassan,1,0,,,,,,"",""
ball,1,11.6,Bhutan,J Singye,N Chejay,Ahmed Hassan,1,0,,,,,,"",""
ball,1,11.7,Bhutan,N Chejay,J Singye,Ahmed Hassan,0,0,,,,,,"",""
ball,1,12.1,Bhutan,J Singye,N Chejay,Azyan Farhath,0,1,,,,1,,"",""
ball,1,12.2,Bhutan,N Chejay,J Singye,Azyan Farhath,1,0,,,,,,"",""
ball,1,12.3,Bhutan,J Singye,N Chejay,Azyan Farhath,3,0,,,,,,"",""
ball,1,12.4,Bhutan,N Chejay,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,12.5,Bhutan,N Chejay,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,12.6,Bhutan,N Chejay,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,13.1,Bhutan,J Singye,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.2,Bhutan,J Singye,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.3,Bhutan,J Singye,N Chejay,Ibrahim Rizan,0,1,1,,,,,stumped,J Singye
ball,1,13.4,Bhutan,GK Ghalley,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,13.5,Bhutan,GK Ghalley,N Chejay,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,13.6,Bhutan,GK Ghalley,N Chejay,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,13.7,Bhutan,GK Ghalley,N Chejay,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,14.1,Bhutan,N Chejay,GK Ghalley,Azyan Farhath,0,0,,,,,,"",""
ball,1,14.2,Bhutan,N Chejay,GK Ghalley,Azyan Farhath,0,0,,,,,,stumped,N Chejay
ball,1,14.3,Bhutan,S Pradhan,GK Ghalley,Azyan Farhath,0,0,,,,,,lbw,S Pradhan
ball,1,14.4,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,0,0,,,,,,"",""
ball,1,14.5,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,2,0,,,,,,"",""
ball,1,14.6,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,4,0,,,,,,"",""
ball,1,15.1,Bhutan,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,15.2,Bhutan,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,15.3,Bhutan,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,3,0,,,,,,"",""
ball,1,15.4,Bhutan,Ngawang Thinley,GK Ghalley,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,15.5,Bhutan,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,15.6,Bhutan,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,16.1,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,1,0,,,,,,"",""
ball,1,16.2,Bhutan,GK Ghalley,Ngawang Thinley,Azyan Farhath,1,0,,,,,,"",""
ball,1,16.3,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,0,0,,,,,,"",""
ball,1,16.4,Bhutan,Ngawang Thinley,GK Ghalley,Azyan Farhath,1,0,,,,,,"",""
ball,1,16.5,Bhutan,GK Ghalley,Ngawang Thinley,Azyan Farhath,0,0,,,,,,"",""
ball,1,16.6,Bhutan,GK Ghalley,Ngawang Thinley,Azyan Farhath,1,0,,,,,,"",""
ball,1,17.1,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,2,0,,,,,,"",""
ball,1,17.2,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,4,0,,,,,,"",""
ball,1,17.3,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,2,0,,,,,,"",""
ball,1,17.4,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,0,0,,,,,,"",""
ball,1,17.5,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,0,0,,,,,,"",""
ball,1,17.6,Bhutan,GK Ghalley,Ngawang Thinley,Ahmed Hassan,0,0,,,,,,stumped,GK Ghalley
ball,1,18.1,Bhutan,Ngawang Thinley,Manoj Adhikari,Azyan Farhath,2,0,,,,,,"",""
ball,1,18.2,Bhutan,Ngawang Thinley,Manoj Adhikari,Azyan Farhath,0,0,,,,,,caught,Ngawang Thinley
ball,1,18.3,Bhutan,Manoj Adhikari,S Yeshi,Azyan Farhath,1,0,,,,,,"",""
ball,1,18.4,Bhutan,S Yeshi,Manoj Adhikari,Azyan Farhath,0,0,,,,,,"",""
ball,1,18.5,Bhutan,S Yeshi,Manoj Adhikari,Azyan Farhath,0,0,,,,,,"",""
ball,1,18.6,Bhutan,S Yeshi,Manoj Adhikari,Azyan Farhath,0,0,,,,,,"",""
ball,1,19.1,Bhutan,Manoj Adhikari,S Yeshi,Ahmed Hassan,1,0,,,,,,"",""
ball,1,19.2,Bhutan,S Yeshi,Manoj Adhikari,Ahmed Hassan,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Manoj Adhikari,S Yeshi,Ahmed Hassan,0,0,,,,,,"",""
ball,1,19.4,Bhutan,Manoj Adhikari,S Yeshi,Ahmed Hassan,1,0,,,,,,"",""
ball,1,19.5,Bhutan,S Yeshi,Manoj Adhikari,Ahmed Hassan,0,0,,,,,,"",""
ball,1,19.6,Bhutan,S Yeshi,Manoj Adhikari,Ahmed Hassan,2,0,,,,,,"",""
ball,2,0.1,Maldives,Ahmed Hassan,Umar Adam,S Pradhan,0,0,,,,,,"",""
ball,2,0.2,Maldives,Ahmed Hassan,Umar Adam,S Pradhan,0,0,,,,,,"",""
ball,2,0.3,Maldives,Ahmed Hassan,Umar Adam,S Pradhan,1,0,,,,,,"",""
ball,2,0.4,Maldives,Umar Adam,Ahmed Hassan,S Pradhan,0,0,,,,,,"",""
ball,2,0.5,Maldives,Umar Adam,Ahmed Hassan,S Pradhan,6,0,,,,,,"",""
ball,2,0.6,Maldives,Umar Adam,Ahmed Hassan,S Pradhan,0,0,,,,,,"",""
ball,2,1.1,Maldives,Ahmed Hassan,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,2,1.2,Maldives,Ahmed Hassan,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,2,1.3,Maldives,Ahmed Hassan,Umar Adam,T Jamtsho,0,0,,,,,,caught,Ahmed Hassan
ball,2,1.4,Maldives,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,2,1.5,Maldives,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,2,1.6,Maldives,Azyan Farhath,Umar Adam,T Jamtsho,0,0,,,,,,"",""
ball,2,2.1,Maldives,Umar Adam,Azyan Farhath,S Pradhan,0,0,,,,,,caught,Umar Adam
ball,2,2.2,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,0,0,,,,,,"",""
ball,2,2.3,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,0,0,,,,,,"",""
ball,2,2.4,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,0,0,,,,,,"",""
ball,2,2.5,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,0,0,,,,,,"",""
ball,2,2.6,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,0,0,,,,,,"",""
ball,2,3.1,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,0,0,,,,,,"",""
ball,2,3.2,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,4,0,,,,,,"",""
ball,2,3.3,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,0,0,,,,,,"",""
ball,2,3.4,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,4,0,,,,,,"",""
ball,2,3.5,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,4,0,,,,,,"",""
ball,2,3.6,Maldives,Mohamed Rishwan,Azyan Farhath,T Jamtsho,2,0,,,,,,"",""
ball,2,4.1,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,1,0,,,,,,"",""
ball,2,4.2,Maldives,Mohamed Rishwan,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,2,4.3,Maldives,Mohamed Rishwan,Azyan Farhath,S Pradhan,4,0,,,,,,"",""
ball,2,4.4,Maldives,Mohamed Rishwan,Azyan Farhath,S Pradhan,1,0,,,,,,"",""
ball,2,4.5,Maldives,Azyan Farhath,Mohamed Rishwan,S Pradhan,1,0,,,,,,"",""
ball,2,4.6,Maldives,Mohamed Rishwan,Azyan Farhath,S Pradhan,0,0,,,,,,"",""
ball,2,5.1,Maldives,Azyan Farhath,Mohamed Rishwan,Namgay Thinley,1,0,,,,,,"",""
ball,2,5.2,Maldives,Mohamed Rishwan,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,2,5.3,Maldives,Mohamed Rishwan,Azyan Farhath,Namgay Thinley,0,0,,,,,,caught,Mohamed Rishwan
ball,2,5.4,Maldives,Hassan Rasheed,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,2,5.5,Maldives,Hassan Rasheed,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,2,5.6,Maldives,Hassan Rasheed,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,2,6.1,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,6.2,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,6.3,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,6.4,Maldives,Hassan Rasheed,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,6.5,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,0,0,,,,,,"",""
ball,2,6.6,Maldives,Azyan Farhath,Hassan Rasheed,S Yeshi,1,0,,,,,,"",""
ball,2,7.1,Maldives,Azyan Farhath,Hassan Rasheed,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.2,Maldives,Hassan Rasheed,Azyan Farhath,Namgay Thinley,0,0,,,,,,caught,Hassan Rasheed
ball,2,7.3,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,"",""
ball,2,7.4,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,"",""
ball,2,7.5,Maldives,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,2,7.6,Maldives,Mohamed Azzam,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,2,8.1,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,8.2,Maldives,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,"",""
ball,2,8.3,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,8.4,Maldives,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,"",""
ball,2,8.5,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,4,0,,,,,,"",""
ball,2,8.6,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,9.1,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.2,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.3,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,"",""
ball,2,9.4,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,"",""
ball,2,9.5,Maldives,Mohamed Azzam,Azyan Farhath,Namgay Thinley,4,0,,,,,,"",""
ball,2,9.6,Maldives,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,"",""
ball,2,10.1,Maldives,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,"",""
ball,2,10.2,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,2,0,,,,,,"",""
ball,2,10.3,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,0,1,1,,,,,"",""
ball,2,10.4,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,10.5,Maldives,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,"",""
ball,2,10.6,Maldives,Mohamed Azzam,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,10.7,Maldives,Azyan Farhath,Mohamed Azzam,S Yeshi,1,0,,,,,,"",""
ball,2,11.1,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,0,0,,,,,,"",""
ball,2,11.2,Maldives,Azyan Farhath,Mohamed Azzam,Namgay Thinley,1,0,,,,,,"",""
ball,2,11.3,Maldives,Mohamed Azzam,Azyan Farhath,Namgay Thinley,0,0,,,,,,caught,Mohamed Azzam
ball,2,11.4,Maldives,Azyan Farhath,Shunan Ali,Namgay Thinley,2,0,,,,,,"",""
ball,2,11.5,Maldives,Azyan Farhath,Shunan Ali,Namgay Thinley,1,0,,,,,,"",""
ball,2,11.6,Maldives,Shunan Ali,Azyan Farhath,Namgay Thinley,1,0,,,,,,"",""
ball,2,12.1,Maldives,Shunan Ali,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,12.2,Maldives,Shunan Ali,Azyan Farhath,S Yeshi,0,0,,,,,,"",""
ball,2,12.3,Maldives,Shunan Ali,Azyan Farhath,S Yeshi,1,0,,,,,,"",""
ball,2,12.4,Maldives,Azyan Farhath,Shunan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,12.5,Maldives,Azyan Farhath,Shunan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,12.6,Maldives,Azyan Farhath,Shunan Ali,S Yeshi,0,0,,,,,,"",""
ball,2,13.1,Maldives,Shunan Ali,Azyan Farhath,Ngawang Thinley,0,0,,,,,,"",""
ball,2,13.2,Maldives,Shunan Ali,Azyan Farhath,Ngawang Thinley,3,0,,,,,,"",""
ball,2,13.3,Maldives,Azyan Farhath,Shunan Ali,Ngawang Thinley,1,0,,,,,,"",""
ball,2,13.4,Maldives,Shunan Ali,Azyan Farhath,Ngawang Thinley,0,0,,,,,,"",""
ball,2,13.5,Maldives,Shunan Ali,Azyan Farhath,Ngawang Thinley,0,0,,,,,,"",""
ball,2,13.6,Maldives,Shunan Ali,Azyan Farhath,Ngawang Thinley,1,0,,,,,,"",""
ball,2,14.1,Maldives,Shunan Ali,Azyan Farhath,J Singye,1,0,,,,,,"",""
ball,2,14.2,Maldives,Azyan Farhath,Shunan Ali,J Singye,0,1,1,,,,,"",""
ball,2,14.3,Maldives,Azyan Farhath,Shunan Ali,J Singye,0,0,,,,,,lbw,Azyan Farhath
ball,2,14.4,Maldives,L Shafeeg,Shunan Ali,J Singye,1,0,,,,,,"",""
ball,2,14.5,Maldives,Shunan Ali,L Shafeeg,J Singye,1,0,,,,,,"",""
ball,2,14.6,Maldives,L Shafeeg,Shunan Ali,J Singye,0,0,,,,,,lbw,L Shafeeg
ball,2,14.7,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,0,1,1,,,,,"",""
ball,2,14.8,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,0,1,,,,1,,"",""
ball,2,15.1,Maldives,Ibrahim Hassan,Shunan Ali,Ngawang Thinley,1,0,,,,,,"",""
ball,2,15.2,Maldives,Shunan Ali,Ibrahim Hassan,Ngawang Thinley,0,1,,,1,,,"",""
ball,2,15.3,Maldives,Ibrahim Hassan,Shunan Ali,Ngawang Thinley,2,0,,,,,,"",""
ball,2,15.4,Maldives,Ibrahim Hassan,Shunan Ali,Ngawang Thinley,1,0,,,,,,"",""
ball,2,15.5,Maldives,Shunan Ali,Ibrahim Hassan,Ngawang Thinley,0,0,,,,,,"",""
ball,2,15.6,Maldives,Shunan Ali,Ibrahim Hassan,Ngawang Thinley,0,0,,,,,,"",""
ball,2,16.1,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,2,0,,,,,,"",""
ball,2,16.2,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,1,0,,,,,,"",""
ball,2,16.3,Maldives,Shunan Ali,Ibrahim Hassan,J Singye,0,0,,,,,,"",""
ball,2,16.4,Maldives,Shunan Ali,Ibrahim Hassan,J Singye,0,0,,,,,,"",""
ball,2,16.5,Maldives,Shunan Ali,Ibrahim Hassan,J Singye,0,4,4,,,,,"",""
ball,2,16.6,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,0,1,,,,1,,"",""
ball,2,16.7,Maldives,Shunan Ali,Ibrahim Hassan,J Singye,0,0,,,,,,"",""
ball,2,17.1,Maldives,Ibrahim Hassan,Shunan Ali,T Jamtsho,4,0,,,,,,"",""
ball,2,17.2,Maldives,Ibrahim Hassan,Shunan Ali,T Jamtsho,1,0,,,,,,"",""
ball,2,17.3,Maldives,Shunan Ali,Ibrahim Hassan,T Jamtsho,0,0,,,,,,"",""
ball,2,17.4,Maldives,Shunan Ali,Ibrahim Hassan,T Jamtsho,0,0,,,,,,"",""
ball,2,17.5,Maldives,Shunan Ali,Ibrahim Hassan,T Jamtsho,0,0,,,,,,"",""
ball,2,17.6,Maldives,Shunan Ali,Ibrahim Hassan,T Jamtsho,0,0,,,,,,"",""
ball,2,18.1,Maldives,Ibrahim Hassan,Shunan Ali,J Singye,2,0,,,,,,"",""
