ball,1,17.5,Maldives,Ibrahim Rizan,GPK Wijesingha,L Erdenebulgan,3,0,,,,,,"",""
ball,1,17.6,Maldives,GPK Wijesingha,Ibrahim Rizan,L Erdenebulgan,4,0,,,,,,"",""
ball,1,18.1,Maldives,Ibrahim Rizan,GPK Wijesingha,M Vivekanandan,1,0,,,,,,"",""
ball,1,18.2,Maldives,GPK Wijesingha,Ibrahim Rizan,M Vivekanandan,6,0,,,,,,"",""
ball,1,18.3,Maldives,GPK Wijesingha,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,caught,GPK Wijesingha
ball,1,18.4,Maldives,Ibrahim Hassan,Ibrahim Rizan,M Vivekanandan,2,0,,,,,,"",""
ball,1,18.5,Maldives,Ibrahim Hassan,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,lbw,Ibrahim Hassan
ball,1,18.6,Maldives,Mohamed Azzam,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,"",""
ball,1,19.1,Maldives,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,0,4,,,4,,,"",""
ball,1,19.2,Maldives,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,2,0,,,,,,"",""
ball,1,19.3,Maldives,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,2,0,,,,,,"",""
ball,1,19.4,Maldives,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,1,0,,,,,,"",""
ball,1,19.5,Maldives,Mohamed Azzam,Ibrahim Rizan,L Erdenebulgan,0,0,,,,,,"",""
ball,1,19.6,Maldives,Mohamed Azzam,Ibrahim Rizan,L Erdenebulgan,1,0,,,,,,"",""
ball,2,0.1,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,0,0,,,,,,"",""
ball,2,0.2,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,0,1,1,,,,,"",""
ball,2,0.3,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,1,0,,,,,,"",""
ball,2,0.4,Mongolia,S Natsagdorj,M Vivekanandan,L Shafeeg,1,0,,,,,,"",""
ball,2,0.5,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,2,0,,,,,,"",""
ball,2,0.6,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,0,0,,,,,,"",""
ball,2,0.7,Mongolia,M Vivekanandan,S Natsagdorj,L Shafeeg,1,0,,,,,,"",""
ball,2,1.1,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,1.2,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,1.3,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,4,0,,,,,,"",""
ball,2,1.4,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,1.5,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,1.6,Mongolia,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,2.1,Mongolia,S Natsagdorj,M Vivekanandan,L Shafeeg,1,0,,,,,,run out,S Natsagdorj
ball,2,2.2,Mongolia,M Vivekanandan,G Ganbold,L Shafeeg,0,0,,,,,,"",""
ball,2,2.3,Mongolia,M Vivekanandan,G Ganbold,L Shafeeg,1,0,,,,,,"",""
ball,2,2.4,Mongolia,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,"",""
ball,2,2.5,Mongolia,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,"",""
ball,2,2.6,Mongolia,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,"",""
ball,2,3.1,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,2,0,,,,,,"",""
ball,2,3.2,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,3.3,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,3.4,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,3.5,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,3.6,Mongolia,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,"",""
ball,2,4.1,Mongolia,G Ganbold,M Vivekanandan,Umar Adam,0,0,,,,,,"",""
ball,2,4.2,Mongolia,G Ganbold,M Vivekanandan,Umar Adam,0,0,,,,,,"",""
ball,2,4.3,Mongolia,G Ganbold,M Vivekanandan,Umar Adam,1,0,,,,,,"",""
ball,2,4.4,Mongolia,M Vivekanandan,G Ganbold,Umar Adam,0,0,,,,,,caught,M Vivekanandan
ball,2,4.5,Mongolia,L Erdenebulgan,G Ganbold,Umar Adam,0,0,,,,,,"",""
ball,2,4.6,Mongolia,L Erdenebulgan,G Ganbold,Umar Adam,0,0,,,,,,"",""
ball,2,5.1,Mongolia,G Ganbold,L Erdenebulgan,Mohamed Miuvaan,1,0,,,,,,"",""
ball,2,5.2,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,2,0,,,,,,"",""
ball,2,5.3,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,2,0,,,,,,"",""
ball,2,5.4,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,0,,,,,,"",""
ball,2,5.5,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,0,,,,,,"",""
ball,2,5.6,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,0,1,1,,,,,"",""
ball,2,5.7,Mongolia,L Erdenebulgan,G Ganbold,Mohamed Miuvaan,1,0,,,,,,"",""
ball,2,6.1,Mongolia,L Erdenebulgan,G Ganbold,Umar Adam,1,0,,,,,,"",""
ball,2,6.2,Mongolia,G Ganbold,L Erdenebulgan,Umar Adam,1,0,,,,,,run out,G Ganbold
ball,2,6.3,Mongolia,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,"",""
ball,2,6.4,Mongolia,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,"",""
ball,2,6.5,Mongolia,S Gantulga,L Erdenebulgan,Umar Adam,0,0,,,,,,"",""
ball,2,6.6,Mongolia,S Gantulga,L Erdenebulgan,Umar Adam,1,0,,,,,,"",""
ball,2,7.1,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,7.2,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,1,1,,,,,"",""
ball,2,7.3,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,7.4,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,7.5,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,7.6,Mongolia,S Gantulga,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,caught,S Gantulga
ball,2,7.7,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,8.1,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,8.2,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,8.3,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,8.4,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,8.5,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,8.6,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,1,1,,,,,"",""
ball,2,8.7,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,9.1,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,2,0,,,,,,"",""
ball,2,9.2,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,9.3,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,9.4,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,9.5,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,9.6,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,10.1,Mongolia,N Naranbaatar,L Erdenebulgan,Umar Adam,1,0,,,,,,"",""
ball,2,10.2,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,10.3,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,10.4,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,10.5,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,0,0,,,,,,"",""
ball,2,10.6,Mongolia,L Erdenebulgan,N Naranbaatar,Umar Adam,1,0,,,,,,"",""
ball,2,11.1,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,11.2,Mongolia,L Erdenebulgan,N Naranbaatar,Ibrahim Rizan,1,0,,,,,,"",""
ball,2,11.3,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,11.4,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,11.5,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,11.6,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,12.1,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,12.2,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,12.3,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,12.4,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,12.5,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,12.6,Mongolia,L Erdenebulgan,N Naranbaatar,Azyan Farhath,0,0,,,,,,"",""
ball,2,13.1,Mongolia,N Naranbaatar,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,caught,N Naranbaatar
ball,2,13.2,Mongolia,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,13.3,Mongolia,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,13.4,Mongolia,T Amarmend,L Erdenebulgan,Ibrahim Rizan,6,0,,,,,,"",""
ball,2,13.5,Mongolia,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,13.6,Mongolia,T Amarmend,L Erdenebulgan,Ibrahim Rizan,0,0,,,,,,"",""
ball,2,14.1,Mongolia,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,"",""
ball,2,14.2,Mongolia,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,"",""
ball,2,14.3,Mongolia,L Erdenebulgan,T Amarmend,Azyan Farhath,0,0,,,,,,caught,L Erdenebulgan
ball,2,14.4,Mongolia,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,"",""
ball,2,14.5,Mongolia,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,"",""
ball,2,14.6,Mongolia,O Lutbayar,T Amarmend,Azyan Farhath,0,0,,,,,,"",""
ball,2,15.1,Mongolia,T Amarmend,O Lutbayar,L Shafeeg,1,0,,,,,,"",""
ball,2,15.2,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,0,1,1,,,,,"",""
ball,2,15.3,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,0,0,,,,,,"",""
ball,2,15.4,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,0,0,,,,,,"",""
ball,2,15.5,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,2,0,,,,,,"",""
ball,2,15.6,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,2,0,,,,,,"",""
ball,2,15.7,Mongolia,O Lutbayar,T Amarmend,L Shafeeg,6,0,,,,,,"",""
ball,2,16.1,Mongolia,T Amarmend,O Lutbayar,Azyan Farhath,0,0,,,,,,"",""
ball,2,16.2,Mongolia,T Amarmend,O Lutbayar,Azyan Farhath,1,0,,,,,,"",""
