ball,1,7.2,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,"",""
ball,1,7.3,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,7.4,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,7.5,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,2,0,,,,,,"",""
ball,1,7.6,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,"",""
ball,1,8.1,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,1,0,,,,,,"",""
ball,1,8.2,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,"",""
ball,1,8.3,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,"",""
ball,1,8.4,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,1,0,,,,,,"",""
ball,1,8.5,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,"",""
ball,1,8.6,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,2,0,,,,,,"",""
ball,1,9.1,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,0,0,,,,,,"",""
ball,1,9.2,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,3,0,,,,,,"",""
ball,1,9.3,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,9.4,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,9.5,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,"",""
ball,1,9.6,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,0,0,,,,,,"",""
ball,1,10.1,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,1,0,,,,,,"",""
ball,1,10.2,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,0,1,,1,,,,"",""
ball,1,10.3,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,"",""
ball,1,10.4,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,6,0,,,,,,"",""
ball,1,10.5,Nigeria,AA Onikoyi,R Abdulkareem,G Ngegba,1,0,,,,,,"",""
ball,1,10.6,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,"",""
ball,1,10.7,Nigeria,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,"",""
ball,1,11.1,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,"",""
ball,1,11.2,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,"",""
ball,1,11.3,Nigeria,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,"",""
ball,1,11.4,Nigeria,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,caught,R Abdulkareem
ball,1,11.5,Nigeria,IO Okpe,AA Onikoyi,R Coker,1,0,,,,,,"",""
ball,1,11.6,Nigeria,AA Onikoyi,IO Okpe,R Coker,0,0,,,,,,"",""
ball,1,12.1,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,1,0,,,,,,"",""
ball,1,12.2,Nigeria,AA Onikoyi,IO Okpe,G Ngegba,1,0,,,,,,"",""
ball,1,12.3,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,"",""
ball,1,12.4,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,"",""
ball,1,12.5,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,0,1,1,,,,,"",""
ball,1,12.6,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,2,0,,,,,,"",""
ball,1,12.7,Nigeria,IO Okpe,AA Onikoyi,G Ngegba,1,0,,,,,,"",""
ball,1,13.1,Nigeria,IO Okpe,AA Onikoyi,R Coker,0,3,3,,,,,"",""
ball,1,13.2,Nigeria,IO Okpe,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,13.3,Nigeria,IO Okpe,AA Onikoyi,R Coker,0,0,,,,,,"",""
ball,1,13.4,Nigeria,IO Okpe,AA Onikoyi,R Coker,0,1,,,,1,,"",""
ball,1,13.5,Nigeria,AA Onikoyi,IO Okpe,R Coker,1,0,,,,,,"",""
ball,1,13.6,Nigeria,IO Okpe,AA Onikoyi,R Coker,1,0,,,,,,"",""
ball,1,13.7,Nigeria,AA Onikoyi,IO Okpe,R Coker,1,0,,,,,,"",""
ball,1,14.1,Nigeria,AA Onikoyi,IO Okpe,A Turay,1,0,,,,,,"",""
ball,1,14.2,Nigeria,IO Okpe,AA Onikoyi,A Turay,1,0,,,,,,"",""
ball,1,14.3,Nigeria,AA Onikoyi,IO Okpe,A Turay,2,0,,,,,,"",""
ball,1,14.4,Nigeria,AA Onikoyi,IO Okpe,A Turay,0,0,,,,,,caught,AA Onikoyi
ball,1,14.5,Nigeria,Mohameed Taiwo,IO Okpe,A Turay,0,0,,,,,,caught and bowled,Mohameed Taiwo
ball,1,14.6,Nigeria,P Useni,IO Okpe,A Turay,0,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,P Useni,M Kpaka,1,0,,,,,,"",""
ball,1,15.2,Nigeria,P Useni,IO Okpe,M Kpaka,1,0,,,,,,"",""
ball,1,15.3,Nigeria,IO Okpe,P Useni,M Kpaka,0,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,P Useni,M Kpaka,1,0,,,,,,"",""
ball,1,15.5,Nigeria,P Useni,IO Okpe,M Kpaka,2,0,,,,,,"",""
ball,1,15.6,Nigeria,P Useni,IO Okpe,M Kpaka,2,0,,,,,,"",""
ball,1,16.1,Nigeria,IO Okpe,P Useni,A Turay,2,0,,,,,,"",""
ball,1,16.2,Nigeria,IO Okpe,P Useni,A Turay,2,0,,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,P Useni,A Turay,0,0,,,,,,"",""
ball,1,16.4,Nigeria,IO Okpe,P Useni,A Turay,0,0,,,,,,"",""
ball,1,16.5,Nigeria,IO Okpe,P Useni,A Turay,1,0,,,,,,"",""
ball,1,16.6,Nigeria,P Useni,IO Okpe,A Turay,0,0,,,,,,"",""
ball,1,17.1,Nigeria,IO Okpe,P Useni,G Sesay,0,0,,,,,,"",""
ball,1,17.2,Nigeria,IO Okpe,P Useni,G Sesay,0,0,,,,,,"",""
ball,1,17.3,Nigeria,IO Okpe,P Useni,G Sesay,1,0,,,,,,"",""
ball,1,17.4,Nigeria,P Useni,IO Okpe,G Sesay,0,0,,,,,,"",""
ball,1,17.5,Nigeria,P Useni,IO Okpe,G Sesay,1,1,,1,,,,"",""
ball,1,17.6,Nigeria,IO Okpe,P Useni,G Sesay,1,0,,,,,,"",""
ball,1,17.7,Nigeria,P Useni,IO Okpe,G Sesay,0,0,,,,,,"",""
ball,1,18.1,Nigeria,IO Okpe,P Useni,A Turay,0,0,,,,,,"",""
ball,1,18.2,Nigeria,IO Okpe,P Useni,A Turay,0,0,,,,,,"",""
ball,1,18.3,Nigeria,IO Okpe,P Useni,A Turay,0,1,1,,,,,"",""
ball,1,18.4,Nigeria,IO Okpe,P Useni,A Turay,1,0,,,,,,"",""
ball,1,18.5,Nigeria,P Useni,IO Okpe,A Turay,6,0,,,,,,"",""
ball,1,18.6,Nigeria,P Useni,IO Okpe,A Turay,2,0,,,,,,"",""
ball,1,18.7,Nigeria,P Useni,IO Okpe,A Turay,0,0,,,,,,lbw,P Useni
ball,1,19.1,Nigeria,IO Okpe,Joshua Asia,S Conteh,1,0,,,,,,"",""
ball,1,19.2,Nigeria,Joshua Asia,IO Okpe,S Conteh,0,0,,,,,,bowled,Joshua Asia
ball,2,0.1,Sierra Leone,A Kainessie,A Turay,SA Okpe,2,0,,,,,,"",""
ball,2,0.2,Sierra Leone,A Kainessie,A Turay,SA Okpe,1,0,,,,,,"",""
ball,2,0.3,Sierra Leone,A Turay,A Kainessie,SA Okpe,1,0,,,,,,"",""
ball,2,0.4,Sierra Leone,A Kainessie,A Turay,SA Okpe,1,0,,,,,,"",""
ball,2,0.5,Sierra Leone,A Turay,A Kainessie,SA Okpe,0,0,,,,,,"",""
ball,2,0.6,Sierra Leone,A Turay,A Kainessie,SA Okpe,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,A Kainessie,A Turay,I Danladi,0,0,,,,,,"",""
ball,2,1.2,Sierra Leone,A Kainessie,A Turay,I Danladi,4,0,,,,,,"",""
ball,2,1.3,Sierra Leone,A Kainessie,A Turay,I Danladi,0,0,,,,,,"",""
ball,2,1.4,Sierra Leone,A Kainessie,A Turay,I Danladi,0,0,,,,,,"",""
ball,2,1.5,Sierra Leone,A Kainessie,A Turay,I Danladi,0,0,,,,,,"",""
ball,2,1.6,Sierra Leone,A Kainessie,A Turay,I Danladi,0,0,,,,,,"",""
ball,2,2.1,Sierra Leone,A Turay,A Kainessie,P Useni,1,0,,,,,,"",""
ball,2,2.2,Sierra Leone,A Kainessie,A Turay,P Useni,1,0,,,,,,"",""
ball,2,2.3,Sierra Leone,A Turay,A Kainessie,P Useni,0,0,,,,,,"",""
ball,2,2.4,Sierra Leone,A Turay,A Kainessie,P Useni,6,0,,,,,,"",""
ball,2,2.5,Sierra Leone,A Turay,A Kainessie,P Useni,0,0,,,,,,"",""
ball,2,2.6,Sierra Leone,A Turay,A Kainessie,P Useni,1,0,,,,,,"",""
ball,2,3.1,Sierra Leone,A Turay,A Kainessie,I Danladi,0,0,,,,,,"",""
ball,2,3.2,Sierra Leone,A Turay,A Kainessie,I Danladi,0,0,,,,,,"",""
ball,2,3.3,Sierra Leone,A Turay,A Kainessie,I Danladi,2,0,,,,,,"",""
ball,2,3.4,Sierra Leone,A Turay,A Kainessie,I Danladi,0,0,,,,,,"",""
ball,2,3.5,Sierra Leone,A Turay,A Kainessie,I Danladi,0,0,,,,,,bowled,A Turay
ball,2,3.6,Sierra Leone,Y Jalloh,A Kainessie,I Danladi,0,0,,,,,,"",""
ball,2,4.1,Sierra Leone,A Kainessie,Y Jalloh,IO Okpe,1,0,,,,,,"",""
ball,2,4.2,Sierra Leone,Y Jalloh,A Kainessie,IO Okpe,0,0,,,,,,"",""
ball,2,4.3,Sierra Leone,Y Jalloh,A Kainessie,IO Okpe,0,0,,,,,,bowled,Y Jalloh
ball,2,4.4,Sierra Leone,G Ngegba,A Kainessie,IO Okpe,0,0,,,,,,lbw,G Ngegba
ball,2,4.5,Sierra Leone,I Kamara,A Kainessie,IO Okpe,0,0,,,,,,"",""
ball,2,4.6,Sierra Leone,I Kamara,A Kainessie,IO Okpe,0,0,,,,,,"",""
ball,2,5.1,Sierra Leone,A Kainessie,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,5.2,Sierra Leone,A Kainessie,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,5.3,Sierra Leone,A Kainessie,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,5.4,Sierra Leone,A Kainessie,I Kamara,I Danladi,0,0,,,,,,lbw,A Kainessie
ball,2,5.5,Sierra Leone,J Bangura,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,5.6,Sierra Leone,J Bangura,I Kamara,I Danladi,1,0,,,,,,"",""
ball,2,6.1,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,6.3,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,6.4,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,6.5,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,6.6,Sierra Leone,J Bangura,I Kamara,IO Okpe,0,0,,,,,,"",""
ball,2,7.1,Sierra Leone,I Kamara,J Bangura,I Danladi,0,0,,,,,,"",""
ball,2,7.2,Sierra Leone,I Kamara,J Bangura,I Danladi,1,0,,,,,,"",""
ball,2,7.3,Sierra Leone,J Bangura,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,7.4,Sierra Leone,J Bangura,I Kamara,I Danladi,0,0,,,,,,lbw,J Bangura
ball,2,7.5,Sierra Leone,S Conteh,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,7.6,Sierra Leone,S Conteh,I Kamara,I Danladi,0,0,,,,,,"",""
ball,2,8.1,Sierra Leone,I Kamara,S Conteh,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,8.2,Sierra Leone,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,8.3,Sierra Leone,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,8.4,Sierra Leone,S Conteh,I Kamara,Mohameed Taiwo,2,0,,,,,,"",""
ball,2,8.5,Sierra Leone,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,"",""
ball,2,8.6,Sierra Leone,S Conteh,I Kamara,Mohameed Taiwo,1,0,,,,,,"",""
ball,2,9.1,Sierra Leone,S Conteh,I Kamara,R Abdulkareem,0,0,,,,,,caught,S Conteh
ball,2,9.2,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.3,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.4,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.5,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,9.6,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,10.1,Sierra Leone,I Kamara,M Kpaka,Joshua Asia,1,0,,,,,,"",""
ball,2,10.2,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,10.3,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,10.4,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,10.5,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,10.6,Sierra Leone,I Kamara,M Kpaka,Joshua Asia,0,0,,,,,,"",""
ball,2,11.1,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,1,0,,,,,,"",""
ball,2,11.2,Sierra Leone,I Kamara,M Kpaka,R Abdulkareem,0,1,,,,1,,"",""
ball,2,11.3,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,"",""
ball,2,11.4,Sierra Leone,M Kpaka,I Kamara,R Abdulkareem,1,0,,,,,,"",""
ball,2,11.5,Sierra Leone,I Kamara,M Kpaka,R Abdulkareem,6,0,,,,,,"",""
ball,2,11.6,Sierra Leone,I Kamara,M Kpaka,R Abdulkareem,0,0,,,,,,"",""
ball,2,12.1,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,12.2,Sierra Leone,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,caught,M Kpaka
ball,2,12.3,Sierra Leone,R Coker,I Kamara,Joshua Asia,0,0,,,,,,bowled,R Coker
ball,2,12.4,Sierra Leone,C Bah,I Kamara,Joshua Asia,0,0,,,,,,"",""
ball,2,12.5,Sierra Leone,C Bah,I Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,12.6,Sierra Leone,I Kamara,C Bah,Joshua Asia,0,0,,,,,,"",""
ball,2,13.1,Sierra Leone,C Bah,I Kamara,SA Okpe,1,0,,,,,,"",""
ball,2,13.2,Sierra Leone,I Kamara,C Bah,SA Okpe,0,0,,,,,,"",""
ball,2,13.3,Sierra Leone,I Kamara,C Bah,SA Okpe,1,0,,,,,,"",""
ball,2,13.4,Sierra Leone,C Bah,I Kamara,SA Okpe,2,0,,,,,,"",""
ball,2,13.5,Sierra Leone,C Bah,I Kamara,SA Okpe,0,0,,,,,,"",""
ball,2,13.6,Sierra Leone,C Bah,I Kamara,SA Okpe,1,0,,,,,,"",""
ball,2,14.1,Sierra Leone,C Bah,I Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,14.2,Sierra Leone,I Kamara,C Bah,Joshua Asia,1,0,,,,,,"",""
ball,2,14.3,Sierra Leone,C Bah,I Kamara,Joshua Asia,4,0,,,,,,"",""
ball,2,14.4,Sierra Leone,C Bah,I Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,14.5,Sierra Leone,I Kamara,C Bah,Joshua Asia,1,0,,,,,,"",""
ball,2,14.6,Sierra Leone,C Bah,I Kamara,Joshua Asia,1,0,,,,,,"",""
ball,2,15.1,Sierra Leone,C Bah,I Kamara,SA Okpe,0,0,,,,,,"",""
ball,2,15.2,Sierra Leone,C Bah,I Kamara,SA Okpe,0,0,,,,,,"",""
ball,2,15.3,Sierra Leone,C Bah,I Kamara,SA Okpe,0,0,,,,,,caught,C Bah
ball,2,15.4,Sierra Leone,G Sesay,I Kamara,SA Okpe,0,0,,,,,,bowled,G Sesay
