ball,1,3.6,New Zealand,D Foxcroft,MS Chapman,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,New Zealand,MS Chapman,D Foxcroft,Naseem Shah,0,0,,,,,,"",""
ball,1,4.2,New Zealand,MS Chapman,D Foxcroft,Naseem Shah,0,0,,,,,,"",""
ball,1,4.3,New Zealand,MS Chapman,D Foxcroft,Naseem Shah,4,0,,,,,,"",""
ball,1,4.4,New Zealand,MS Chapman,D Foxcroft,Naseem Shah,0,0,,,,,,"",""
ball,1,4.5,New Zealand,MS Chapman,D Foxcroft,Naseem Shah,1,0,,,,,,"",""
ball,1,4.6,New Zealand,D Foxcroft,MS Chapman,Naseem Shah,1,0,,,,,,"",""
ball,1,5.1,New Zealand,D Foxcroft,MS Chapman,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.2,New Zealand,D Foxcroft,MS Chapman,Mohammad Amir,6,0,,,,,,"",""
ball,1,5.3,New Zealand,D Foxcroft,MS Chapman,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.4,New Zealand,D Foxcroft,MS Chapman,Mohammad Amir,0,0,,,,,,caught,D Foxcroft
ball,1,5.5,New Zealand,JDS Neesham,MS Chapman,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.6,New Zealand,JDS Neesham,MS Chapman,Mohammad Amir,0,0,,,,,,"",""
ball,1,6.1,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.2,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,4,0,,,,,,"",""
ball,1,6.3,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.4,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.5,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,2,0,,,,,,"",""
ball,1,6.6,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,1,0,,,,,,"",""
ball,1,7.1,New Zealand,MS Chapman,JDS Neesham,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,7.2,New Zealand,JDS Neesham,MS Chapman,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.3,New Zealand,JDS Neesham,MS Chapman,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.4,New Zealand,JDS Neesham,MS Chapman,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,7.5,New Zealand,MS Chapman,JDS Neesham,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,7.6,New Zealand,MS Chapman,JDS Neesham,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,8.1,New Zealand,MS Chapman,JDS Neesham,Abrar Ahmed,0,0,,,,,,caught,MS Chapman
ball,1,8.2,New Zealand,CE McConchie,JDS Neesham,Abrar Ahmed,1,0,,,,,,"",""
ball,1,8.3,New Zealand,JDS Neesham,CE McConchie,Abrar Ahmed,0,0,,,,,,caught,JDS Neesham
ball,1,8.4,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,8.5,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,8.6,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,9.1,New Zealand,CE McConchie,MG Bracewell,Shadab Khan,2,0,,,,,,"",""
ball,1,9.2,New Zealand,CE McConchie,MG Bracewell,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,"",""
ball,1,9.4,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,1,0,,,,,,"",""
ball,1,9.5,New Zealand,CE McConchie,MG Bracewell,Shadab Khan,1,0,,,,,,"",""
ball,1,9.6,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.2,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,1,0,,,,,,"",""
ball,1,10.3,New Zealand,CE McConchie,MG Bracewell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,10.4,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.5,New Zealand,MG Bracewell,CE McConchie,Abrar Ahmed,1,0,,,,,,"",""
ball,1,10.6,New Zealand,CE McConchie,MG Bracewell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,11.1,New Zealand,MG Bracewell,CE McConchie,Shadab Khan,0,0,,,,,,caught,MG Bracewell
ball,1,11.2,New Zealand,IS Sodhi,CE McConchie,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,New Zealand,CE McConchie,IS Sodhi,Shadab Khan,4,0,,,,,,"",""
ball,1,11.4,New Zealand,CE McConchie,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,1,11.5,New Zealand,CE McConchie,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,1,11.6,New Zealand,CE McConchie,IS Sodhi,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,New Zealand,CE McConchie,IS Sodhi,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.2,New Zealand,IS Sodhi,CE McConchie,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.3,New Zealand,CE McConchie,IS Sodhi,Abrar Ahmed,0,0,,,,,,"",""
ball,1,12.4,New Zealand,CE McConchie,IS Sodhi,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.5,New Zealand,IS Sodhi,CE McConchie,Abrar Ahmed,0,0,,,,,,"",""
ball,1,12.6,New Zealand,IS Sodhi,CE McConchie,Abrar Ahmed,1,0,,,,,,"",""
ball,1,13.1,New Zealand,IS Sodhi,CE McConchie,Naseem Shah,0,0,,,,,,"",""
ball,1,13.2,New Zealand,IS Sodhi,CE McConchie,Naseem Shah,0,0,,,,,,"",""
ball,1,13.3,New Zealand,IS Sodhi,CE McConchie,Naseem Shah,0,0,,,,,,"",""
ball,1,13.4,New Zealand,IS Sodhi,CE McConchie,Naseem Shah,2,0,,,,,,"",""
ball,1,13.5,New Zealand,IS Sodhi,CE McConchie,Naseem Shah,1,0,,,,,,"",""
ball,1,13.6,New Zealand,CE McConchie,IS Sodhi,Naseem Shah,1,0,,,,,,"",""
ball,1,14.1,New Zealand,CE McConchie,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,14.2,New Zealand,CE McConchie,IS Sodhi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.3,New Zealand,IS Sodhi,CE McConchie,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.4,New Zealand,CE McConchie,IS Sodhi,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,14.5,New Zealand,CE McConchie,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,14.6,New Zealand,CE McConchie,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,bowled,CE McConchie
ball,1,14.7,New Zealand,JA Duffy,IS Sodhi,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,15.1,New Zealand,IS Sodhi,JA Duffy,Shadab Khan,1,0,,,,,,"",""
ball,1,15.2,New Zealand,JA Duffy,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,1,15.3,New Zealand,JA Duffy,IS Sodhi,Shadab Khan,0,0,,,,,,"",""
ball,1,15.4,New Zealand,JA Duffy,IS Sodhi,Shadab Khan,1,0,,,,,,"",""
ball,1,15.5,New Zealand,IS Sodhi,JA Duffy,Shadab Khan,0,1,1,,,,,"",""
ball,1,15.6,New Zealand,IS Sodhi,JA Duffy,Shadab Khan,0,0,,,,,,"",""
ball,1,15.7,New Zealand,IS Sodhi,JA Duffy,Shadab Khan,0,0,,,,,,lbw,IS Sodhi
ball,1,16.1,New Zealand,JA Duffy,BV Sears,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.2,New Zealand,BV Sears,JA Duffy,Mohammad Amir,2,0,,,,,,"",""
ball,1,16.3,New Zealand,BV Sears,JA Duffy,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.4,New Zealand,BV Sears,JA Duffy,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.5,New Zealand,JA Duffy,BV Sears,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.6,New Zealand,BV Sears,JA Duffy,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.1,New Zealand,JA Duffy,BV Sears,Naseem Shah,0,0,,,,,,"",""
ball,1,17.2,New Zealand,JA Duffy,BV Sears,Naseem Shah,0,0,,,,,,"",""
ball,1,17.3,New Zealand,JA Duffy,BV Sears,Naseem Shah,1,0,,,,,,"",""
ball,1,17.4,New Zealand,BV Sears,JA Duffy,Naseem Shah,0,0,,,,,,caught,BV Sears
ball,1,17.5,New Zealand,BG Lister,JA Duffy,Naseem Shah,1,0,,,,,,"",""
ball,1,17.6,New Zealand,JA Duffy,BG Lister,Naseem Shah,4,0,,,,,,"",""
ball,1,18.1,New Zealand,BG Lister,JA Duffy,Shaheen Shah Afridi,0,0,,,,,,bowled,BG Lister
ball,2,0.1,Pakistan,Saim Ayub,Babar Azam,BG Lister,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Saim Ayub,Babar Azam,BG Lister,0,0,,,,,,caught and bowled,Saim Ayub
ball,2,0.3,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,4,0,,,,,,"",""
ball,2,0.4,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Babar Azam,Mohammad Rizwan,JA Duffy,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Babar Azam,Mohammad Rizwan,BG Lister,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Mohammad Rizwan,BG Lister,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Mohammad Rizwan,BV Sears,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Mohammad Rizwan,BV Sears,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Babar Azam,BV Sears,6,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Rizwan,Babar Azam,BV Sears,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Rizwan,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Mohammad Rizwan,BV Sears,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Babar Azam,MG Bracewell,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Mohammad Rizwan,Babar Azam,MG Bracewell,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Rizwan,Babar Azam,MG Bracewell,3,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Mohammad Rizwan,MG Bracewell,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Mohammad Rizwan,MG Bracewell,0,0,,,,,,stumped,Babar Azam
ball,2,4.6,Pakistan,Usman Khan,Mohammad Rizwan,MG Bracewell,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Usman Khan,JA Duffy,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Usman Khan,Mohammad Rizwan,JA Duffy,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Usman Khan,JA Duffy,0,4,,,,4,,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Usman Khan,JA Duffy,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Usman Khan,JA Duffy,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Usman Khan,JA Duffy,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Rizwan,Usman Khan,MG Bracewell,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Mohammad Rizwan,Usman Khan,MG Bracewell,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Usman Khan,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Rizwan,Usman Khan,MG Bracewell,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Usman Khan,Mohammad Rizwan,MG Bracewell,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Usman Khan,Mohammad Rizwan,MG Bracewell,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Usman Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,bowled,Usman Khan
ball,2,7.2,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Irfan Khan,BV Sears,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Mohammad Rizwan,Irfan Khan,BV Sears,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Rizwan,Irfan Khan,BV Sears,3,0,,,,,,"",""
ball,2,8.6,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,6,0,,,,,,"",""
ball,2,9.4,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,4,0,,,,,,"",""
ball,2,10.2,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Rizwan,Irfan Khan,BV Sears,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Mohammad Rizwan,Irfan Khan,CE McConchie,4,0,,,,,,"",""
