ball,1,3.4,Germany,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,"",""
ball,1,3.5,Germany,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,"",""
ball,1,3.6,Germany,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,"",""
ball,1,4.1,Germany,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,"",""
ball,1,4.2,Germany,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,"",""
ball,1,4.3,Germany,JE Ronalds,CM Gough,V Avdylaj,4,1,,1,,,,"",""
ball,1,4.4,Germany,JE Ronalds,CM Gough,V Avdylaj,4,0,,,,,,"",""
ball,1,4.5,Germany,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,"",""
ball,1,4.6,Germany,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,"",""
ball,1,4.7,Germany,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,"",""
ball,1,5.1,Germany,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,"",""
ball,1,5.2,Germany,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,"",""
ball,1,5.3,Germany,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,"",""
ball,1,5.4,Germany,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,"",""
ball,1,5.5,Germany,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,"",""
ball,1,5.6,Germany,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,"",""
ball,1,6.1,Germany,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,"",""
ball,1,6.2,Germany,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,"",""
ball,1,6.3,Germany,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,"",""
ball,1,6.4,Germany,CM Gough,JE Ronalds,JA Stiglitz,0,0,,,,,,"",""
ball,1,6.5,Germany,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,"",""
ball,1,6.6,Germany,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,"",""
ball,1,7.1,Germany,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,"",""
ball,1,7.2,Germany,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,"",""
ball,1,7.3,Germany,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,"",""
ball,1,7.4,Germany,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,"",""
ball,1,7.5,Germany,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,"",""
ball,1,7.6,Germany,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,"",""
ball,1,8.1,Germany,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,"",""
ball,1,8.2,Germany,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,"",""
ball,1,8.3,Germany,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,"",""
ball,1,8.4,Germany,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,"",""
ball,1,8.5,Germany,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,"",""
ball,1,8.6,Germany,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,"",""
ball,1,9.1,Germany,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,"",""
ball,1,9.2,Germany,JE Ronalds,CM Gough,S Kailath,0,0,,,,,,"",""
ball,1,9.3,Germany,JE Ronalds,CM Gough,S Kailath,0,1,1,,,,,"",""
ball,1,9.4,Germany,JE Ronalds,CM Gough,S Kailath,0,1,1,,,,,"",""
ball,1,9.5,Germany,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,"",""
ball,1,9.6,Germany,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,"",""
ball,1,9.7,Germany,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,"",""
ball,1,9.8,Germany,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,"",""
ball,1,10.1,Germany,CM Gough,JE Ronalds,R Avdylaj,0,1,1,,,,,"",""
ball,1,10.2,Germany,CM Gough,JE Ronalds,R Avdylaj,0,0,,,,,,"",""
ball,1,10.3,Germany,CM Gough,JE Ronalds,R Avdylaj,2,0,,,,,,"",""
ball,1,10.4,Germany,CM Gough,JE Ronalds,R Avdylaj,1,1,,1,,,,"",""
ball,1,10.5,Germany,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,"",""
ball,1,10.6,Germany,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,"",""
ball,1,10.7,Germany,JE Ronalds,CM Gough,R Avdylaj,0,1,,1,,,,"",""
ball,1,10.8,Germany,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,"",""
ball,1,10.9,Germany,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,"",""
ball,1,11.1,Germany,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,"",""
ball,1,11.2,Germany,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,"",""
ball,1,11.3,Germany,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,"",""
ball,1,11.4,Germany,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,"",""
ball,1,11.5,Germany,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,"",""
ball,1,11.6,Germany,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,"",""
ball,1,11.7,Germany,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,"",""
ball,1,12.1,Germany,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,"",""
ball,1,12.2,Germany,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,"",""
ball,1,12.3,Germany,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,"",""
ball,1,12.4,Germany,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,"",""
ball,1,12.5,Germany,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,"",""
ball,1,12.6,Germany,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,"",""
ball,1,13.1,Germany,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,"",""
ball,1,13.2,Germany,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,"",""
ball,1,13.3,Germany,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,"",""
ball,1,13.4,Germany,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,"",""
ball,1,13.5,Germany,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,"",""
ball,1,13.6,Germany,CM Gough,JE Ronalds,T Kazanci,2,0,,,,,,"",""
ball,1,13.7,Germany,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,"",""
ball,1,13.8,Germany,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,"",""
ball,1,14.1,Germany,CM Gough,JE Ronalds,V Avdylaj,2,0,,,,,,"",""
ball,1,14.2,Germany,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,"",""
ball,1,14.3,Germany,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,"",""
ball,1,14.4,Germany,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,"",""
ball,1,14.5,Germany,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,"",""
ball,1,14.6,Germany,JE Ronalds,CM Gough,V Avdylaj,4,0,,,,,,"",""
ball,1,15.1,Germany,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,"",""
ball,1,15.2,Germany,CM Gough,JE Ronalds,AM Zepeda,0,1,,,,1,,"",""
ball,1,15.3,Germany,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,"",""
ball,1,15.4,Germany,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,"",""
ball,1,15.5,Germany,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,"",""
ball,1,15.6,Germany,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,"",""
ball,1,15.7,Germany,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,"",""
ball,1,16.1,Germany,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,"",""
ball,1,16.2,Germany,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,"",""
ball,1,16.3,Germany,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,"",""
ball,1,16.4,Germany,JE Ronalds,CM Gough,JA Stiglitz,0,1,1,,,,,"",""
ball,1,16.5,Germany,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,"",""
ball,1,16.6,Germany,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,"",""
ball,1,16.7,Germany,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,"",""
ball,1,17.1,Germany,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,"",""
ball,1,17.2,Germany,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,"",""
ball,1,17.3,Germany,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,"",""
ball,1,17.4,Germany,CM Gough,JE Ronalds,AM Zepeda,0,2,2,,,,,"",""
ball,1,17.5,Germany,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,"",""
ball,1,17.6,Germany,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,"",""
ball,1,17.7,Germany,CM Gough,JE Ronalds,AM Zepeda,6,0,,,,,,"",""
ball,1,18.1,Germany,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,"",""
ball,1,18.2,Germany,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,"",""
ball,1,18.3,Germany,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,"",""
ball,1,18.4,Germany,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,"",""
ball,1,18.5,Germany,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,"",""
ball,1,18.6,Germany,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,"",""
ball,1,19.1,Germany,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,"",""
ball,1,19.2,Germany,CM Gough,JE Ronalds,S Kailath,0,2,2,,,,,"",""
ball,1,19.3,Germany,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,"",""
ball,1,19.4,Germany,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,"",""
ball,1,19.5,Germany,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,"",""
ball,1,19.6,Germany,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,"",""
ball,1,19.7,Germany,JE Ronalds,CM Gough,S Kailath,0,1,,,1,,,"",""
ball,2,0.1,Austria,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,caught,H Bhullar
ball,2,0.2,Austria,P Sabu,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,0.3,Austria,P Sabu,Busra Uca,EC Bargna,0,0,,,,,,caught,P Sabu
ball,2,0.4,Austria,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,0.5,Austria,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,0.6,Austria,AM Zepeda,Busra Uca,EC Bargna,0,1,1,,,,,"",""
ball,2,0.7,Austria,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,1.1,Austria,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.2,Austria,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.3,Austria,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.4,Austria,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,2,2,,,,,"",""
ball,2,1.5,Austria,AM Zepeda,Busra Uca,SR McAnanama-Brereton,4,0,,,,,,"",""
ball,2,1.6,Austria,AM Zepeda,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,1.7,Austria,AM Zepeda,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,caught,AM Zepeda
ball,2,2.1,Austria,Busra Uca,S Kailath,EC Bargna,0,1,1,,,,,"",""
ball,2,2.2,Austria,Busra Uca,S Kailath,EC Bargna,0,0,,,,,,"",""
ball,2,2.3,Austria,Busra Uca,S Kailath,EC Bargna,0,0,,,,,,"",""
ball,2,2.4,Austria,Busra Uca,S Kailath,EC Bargna,1,0,,,,,,"",""
ball,2,2.5,Austria,S Kailath,Busra Uca,EC Bargna,0,0,,,,,,bowled,S Kailath
ball,2,2.6,Austria,JA Stiglitz,Busra Uca,EC Bargna,0,0,,,,,,"",""
ball,2,2.7,Austria,JA Stiglitz,Busra Uca,EC Bargna,1,0,,,,,,"",""
ball,2,3.1,Austria,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,3.2,Austria,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,3.3,Austria,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,1,0,,,,,,"",""
ball,2,3.4,Austria,Busra Uca,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,caught,Busra Uca
ball,2,3.5,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,1,1,,,,,"",""
ball,2,3.6,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,3.7,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,4.1,Austria,JA Stiglitz,T Kazanci,EC Bargna,0,0,,,,,,"",""
ball,2,4.2,Austria,JA Stiglitz,T Kazanci,EC Bargna,0,0,,,,,,"",""
ball,2,4.3,Austria,JA Stiglitz,T Kazanci,EC Bargna,1,0,,,,,,"",""
ball,2,4.4,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,4.5,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,4.6,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,3,3,,,,,"",""
ball,2,4.7,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,5.1,Austria,JA Stiglitz,T Kazanci,SR McAnanama-Brereton,0,2,2,,,,,"",""
ball,2,5.2,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.3,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,1,1,,,,,"",""
ball,2,5.4,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,1,1,,,,,"",""
ball,2,5.5,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,2,0,,,,,,"",""
ball,2,5.6,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.7,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.8,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,"",""
ball,2,5.9,Austria,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,1,0,,,,,,"",""
ball,2,6.1,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,6.2,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,1,1,,,,,"",""
ball,2,6.3,Austria,T Kazanci,JA Stiglitz,EC Bargna,0,0,,,,,,bowled,T Kazanci
ball,2,6.4,Austria,H Dhaliwal,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,6.5,Austria,H Dhaliwal,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,6.6,Austria,H Dhaliwal,JA Stiglitz,EC Bargna,0,0,,,,,,lbw,H Dhaliwal
ball,2,6.7,Austria,A Nookala,JA Stiglitz,EC Bargna,0,0,,,,,,"",""
ball,2,7.1,Austria,JA Stiglitz,A Nookala,A Kohli,0,0,,,,,,"",""
ball,2,7.2,Austria,JA Stiglitz,A Nookala,A Kohli,0,0,,,,,,"",""
ball,2,7.3,Austria,JA Stiglitz,A Nookala,A Kohli,0,0,,,,,,"",""
ball,2,7.4,Austria,JA Stiglitz,A Nookala,A Kohli,0,0,,,,,,"",""
ball,2,7.5,Austria,JA Stiglitz,A Nookala,A Kohli,2,0,,,,,,"",""
ball,2,7.6,Austria,JA Stiglitz,A Nookala,A Kohli,3,0,,,,,,"",""
ball,2,8.1,Austria,JA Stiglitz,A Nookala,A Meyenborg,0,0,,,,,,"",""
ball,2,8.2,Austria,JA Stiglitz,A Nookala,A Meyenborg,0,0,,,,,,"",""
ball,2,8.3,Austria,JA Stiglitz,A Nookala,A Meyenborg,4,0,,,,,,"",""
ball,2,8.4,Austria,JA Stiglitz,A Nookala,A Meyenborg,0,5,5,,,,,"",""
ball,2,8.5,Austria,JA Stiglitz,A Nookala,A Meyenborg,1,0,,,,,,"",""
ball,2,8.6,Austria,A Nookala,JA Stiglitz,A Meyenborg,0,0,,,,,,stumped,A Nookala
ball,2,8.7,Austria,R Avdylaj,JA Stiglitz,A Meyenborg,0,0,,,,,,"",""
ball,2,9.1,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,9.2,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,9.3,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,9.4,Austria,JA Stiglitz,R Avdylaj,A Kohli,1,0,,,,,,"",""
ball,2,9.5,Austria,R Avdylaj,JA Stiglitz,A Kohli,0,0,,,,,,"",""
ball,2,9.6,Austria,R Avdylaj,JA Stiglitz,A Kohli,1,0,,,,,,"",""
ball,2,10.1,Austria,R Avdylaj,JA Stiglitz,A Meyenborg,1,0,,,,,,"",""
ball,2,10.2,Austria,JA Stiglitz,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,10.3,Austria,JA Stiglitz,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,10.4,Austria,JA Stiglitz,R Avdylaj,A Meyenborg,1,0,,,,,,"",""
ball,2,10.5,Austria,R Avdylaj,JA Stiglitz,A Meyenborg,0,3,3,,,,,"",""
ball,2,10.6,Austria,R Avdylaj,JA Stiglitz,A Meyenborg,0,0,,,,,,"",""
ball,2,10.7,Austria,R Avdylaj,JA Stiglitz,A Meyenborg,0,0,,,,,,"",""
ball,2,11.1,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,11.2,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,11.3,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,1,1,,,,,"",""
ball,2,11.4,Austria,JA Stiglitz,R Avdylaj,A Kohli,0,0,,,,,,caught,JA Stiglitz
ball,2,11.5,Austria,V Avdylaj,R Avdylaj,A Kohli,0,1,1,,,,,"",""
ball,2,11.6,Austria,V Avdylaj,R Avdylaj,A Kohli,0,1,1,,,,,"",""
ball,2,11.7,Austria,V Avdylaj,R Avdylaj,A Kohli,0,1,,,1,,,"",""
ball,2,11.8,Austria,R Avdylaj,V Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,11.9,Austria,R Avdylaj,V Avdylaj,A Kohli,0,1,1,,,,,"",""
ball,2,11.10,Austria,R Avdylaj,V Avdylaj,A Kohli,0,0,,,,,,"",""
ball,2,12.1,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,12.2,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,12.3,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,12.4,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,12.5,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,"",""
ball,2,12.6,Austria,V Avdylaj,R Avdylaj,A Meyenborg,0,0,,,,,,lbw,V Avdylaj
