ball,1,4.2,Botswana,O Kgeresi,T Shadrack,B Phelenyane,0,0,,,,,,"",""
ball,1,4.3,Botswana,O Kgeresi,T Shadrack,B Phelenyane,4,0,,,,,,"",""
ball,1,4.4,Botswana,O Kgeresi,T Shadrack,B Phelenyane,1,0,,,,,,"",""
ball,1,4.5,Botswana,T Shadrack,O Kgeresi,B Phelenyane,2,0,,,,,,"",""
ball,1,4.6,Botswana,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,"",""
ball,1,5.1,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,5.2,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,1,0,,,,,,"",""
ball,1,5.3,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,"",""
ball,1,5.4,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,5.5,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.6,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,5.7,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,5.8,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.9,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,2,2,,,,,"",""
ball,1,5.10,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.11,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,"",""
ball,1,6.1,Botswana,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,"",""
ball,1,6.2,Botswana,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,"",""
ball,1,6.3,Botswana,T Shadrack,O Kgeresi,B Phelenyane,0,0,,,,,,"",""
ball,1,6.4,Botswana,T Shadrack,O Kgeresi,B Phelenyane,0,1,1,,,,,"",""
ball,1,6.5,Botswana,T Shadrack,O Kgeresi,B Phelenyane,1,0,,,,,,"",""
ball,1,6.6,Botswana,O Kgeresi,T Shadrack,B Phelenyane,0,0,,,,,,"",""
ball,1,6.7,Botswana,O Kgeresi,T Shadrack,B Phelenyane,4,0,,,,,,"",""
ball,1,7.1,Botswana,T Shadrack,O Kgeresi,MA Nyabela,2,0,,,,,,"",""
ball,1,7.2,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,"",""
ball,1,7.3,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,"",""
ball,1,7.4,Botswana,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,"",""
ball,1,7.5,Botswana,T Shadrack,O Kgeresi,MA Nyabela,1,0,,,,,,"",""
ball,1,7.6,Botswana,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,7.7,Botswana,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,7.8,Botswana,O Kgeresi,T Shadrack,MA Nyabela,1,0,,,,,,"",""
ball,1,8.1,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,"",""
ball,1,8.2,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,0,2,2,,,,,"",""
ball,1,8.3,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,"",""
ball,1,8.4,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,0,0,,,,,,"",""
ball,1,8.5,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,"",""
ball,1,8.6,Botswana,O Kgeresi,T Shadrack,NM Mokhachane,1,0,,,,,,"",""
ball,1,8.7,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,2,0,,,,,,"",""
ball,1,8.8,Botswana,T Shadrack,O Kgeresi,NM Mokhachane,1,0,,,,,,"",""
ball,1,9.1,Botswana,T Shadrack,O Kgeresi,MA Nyabela,1,0,,,,,,"",""
ball,1,9.2,Botswana,O Kgeresi,T Shadrack,MA Nyabela,0,0,,,,,,caught,O Kgeresi
ball,1,9.3,Botswana,L Mophakedi,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,9.4,Botswana,L Mophakedi,T Shadrack,MA Nyabela,2,0,,,,,,"",""
ball,1,9.5,Botswana,L Mophakedi,T Shadrack,MA Nyabela,0,0,,,,,,"",""
ball,1,9.6,Botswana,L Mophakedi,T Shadrack,MA Nyabela,1,0,,,,,,"",""
ball,1,10.1,Botswana,L Mophakedi,T Shadrack,MA Tsemane,1,0,,,,,,"",""
ball,1,10.2,Botswana,T Shadrack,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,10.3,Botswana,L Mophakedi,T Shadrack,MA Tsemane,1,0,,,,,,"",""
ball,1,10.4,Botswana,T Shadrack,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,10.5,Botswana,L Mophakedi,T Shadrack,MA Tsemane,2,0,,,,,,"",""
ball,1,10.6,Botswana,L Mophakedi,T Shadrack,MA Tsemane,2,0,,,,,,"",""
ball,1,11.1,Botswana,T Shadrack,L Mophakedi,R Limema,0,0,,,,,,"",""
ball,1,11.2,Botswana,T Shadrack,L Mophakedi,R Limema,1,0,,,,,,"",""
ball,1,11.3,Botswana,L Mophakedi,T Shadrack,R Limema,0,1,1,,,,,"",""
ball,1,11.4,Botswana,L Mophakedi,T Shadrack,R Limema,1,0,,,,,,"",""
ball,1,11.5,Botswana,T Shadrack,L Mophakedi,R Limema,2,0,,,,,,"",""
ball,1,11.6,Botswana,T Shadrack,L Mophakedi,R Limema,2,0,,,,,,"",""
ball,1,11.7,Botswana,T Shadrack,L Mophakedi,R Limema,0,0,,,,,,caught,T Shadrack
ball,1,12.1,Botswana,L Mophakedi,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,12.2,Botswana,L Mophakedi,P Mapotsane,B Phelenyane,2,0,,,,,,"",""
ball,1,12.3,Botswana,L Mophakedi,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,12.4,Botswana,L Mophakedi,P Mapotsane,B Phelenyane,1,0,,,,,,"",""
ball,1,12.5,Botswana,P Mapotsane,L Mophakedi,B Phelenyane,1,0,,,,,,"",""
ball,1,12.6,Botswana,L Mophakedi,P Mapotsane,B Phelenyane,1,0,,,,,,"",""
ball,1,13.1,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,13.2,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,13.3,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,0,0,,,,,,"",""
ball,1,13.4,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,2,0,,,,,,"",""
ball,1,13.5,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,2,0,,,,,,"",""
ball,1,13.6,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,0,1,,1,,,,"",""
ball,1,13.7,Botswana,P Mapotsane,L Mophakedi,MA Nyabela,1,0,,,,,,"",""
ball,1,14.1,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,"",""
ball,1,14.2,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,0,1,,1,,,,"",""
ball,1,14.3,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,"",""
ball,1,14.4,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,"",""
ball,1,14.5,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,"",""
ball,1,14.6,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,14.7,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,"",""
ball,1,14.8,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,"",""
ball,1,15.1,Botswana,L Mophakedi,P Mapotsane,MA Tsemane,1,0,,,,,,"",""
ball,1,15.2,Botswana,P Mapotsane,L Mophakedi,MA Tsemane,3,0,,,,,,"",""
ball,1,15.3,Botswana,L Mophakedi,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,15.4,Botswana,L Mophakedi,P Mapotsane,MA Tsemane,0,0,,,,,,"",""
ball,1,15.5,Botswana,L Mophakedi,P Mapotsane,MA Tsemane,1,0,,,,,,"",""
ball,1,15.6,Botswana,P Mapotsane,L Mophakedi,MA Tsemane,1,0,,,,,,"",""
ball,1,16.1,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,0,0,,,,,,"",""
ball,1,16.2,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,1,0,,,,,,"",""
ball,1,16.3,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,16.4,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,0,0,,,,,,"",""
ball,1,16.5,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,0,0,,,,,,"",""
ball,1,16.6,Botswana,L Mophakedi,P Mapotsane,NM Mokhachane,1,0,,,,,,"",""
ball,1,16.7,Botswana,P Mapotsane,L Mophakedi,NM Mokhachane,4,0,,,,,,"",""
ball,1,17.1,Botswana,L Mophakedi,P Mapotsane,R Limema,0,0,,,,,,lbw,L Mophakedi
ball,1,17.2,Botswana,G Matome,P Mapotsane,R Limema,1,0,,,,,,"",""
ball,1,17.3,Botswana,P Mapotsane,G Matome,R Limema,0,0,,,,,,"",""
ball,1,17.4,Botswana,P Mapotsane,G Matome,R Limema,2,0,,,,,,"",""
ball,1,17.5,Botswana,P Mapotsane,G Matome,R Limema,4,0,,,,,,"",""
ball,1,17.6,Botswana,P Mapotsane,G Matome,R Limema,4,0,,,,,,"",""
ball,1,18.1,Botswana,G Matome,P Mapotsane,B Phelenyane,0,1,,1,,,,"",""
ball,1,18.2,Botswana,G Matome,P Mapotsane,B Phelenyane,4,0,,,,,,"",""
ball,1,18.3,Botswana,G Matome,P Mapotsane,B Phelenyane,0,0,,,,,,"",""
ball,1,18.4,Botswana,G Matome,P Mapotsane,B Phelenyane,1,0,,,,,,"",""
ball,1,18.5,Botswana,P Mapotsane,G Matome,B Phelenyane,4,0,,,,,,"",""
ball,1,18.6,Botswana,P Mapotsane,G Matome,B Phelenyane,2,0,,,,,,"",""
ball,1,18.7,Botswana,P Mapotsane,G Matome,B Phelenyane,0,0,,,,,,"",""
ball,1,19.1,Botswana,G Matome,P Mapotsane,MA Nyabela,1,0,,,,,,"",""
ball,1,19.2,Botswana,P Mapotsane,G Matome,MA Nyabela,0,1,1,,,,,"",""
ball,1,19.3,Botswana,P Mapotsane,G Matome,MA Nyabela,0,1,,,,1,,"",""
ball,1,19.4,Botswana,G Matome,P Mapotsane,MA Nyabela,1,0,,,,,,"",""
ball,1,19.5,Botswana,P Mapotsane,G Matome,MA Nyabela,2,0,,,,,,"",""
ball,1,19.6,Botswana,P Mapotsane,G Matome,MA Nyabela,0,1,1,,,,,"",""
ball,1,19.7,Botswana,P Mapotsane,G Matome,MA Nyabela,1,0,,,,,,"",""
ball,1,19.8,Botswana,G Matome,P Mapotsane,MA Nyabela,0,1,1,,,,,"",""
ball,1,19.9,Botswana,G Matome,P Mapotsane,MA Nyabela,0,1,,,,1,,"",""
ball,2,0.1,Lesotho,T Kobeli,M Mokoatsela,T Shadrack,0,0,,,,,,lbw,T Kobeli
ball,2,0.2,Lesotho,T Khabo,M Mokoatsela,T Shadrack,0,0,,,,,,"",""
ball,2,0.3,Lesotho,T Khabo,M Mokoatsela,T Shadrack,0,0,,,,,,"",""
ball,2,0.4,Lesotho,T Khabo,M Mokoatsela,T Shadrack,0,0,,,,,,"",""
ball,2,0.5,Lesotho,T Khabo,M Mokoatsela,T Shadrack,0,0,,,,,,"",""
ball,2,0.6,Lesotho,T Khabo,M Mokoatsela,T Shadrack,0,0,,,,,,"",""
ball,2,1.1,Lesotho,M Mokoatsela,T Khabo,G Matome,0,0,,,,,,bowled,M Mokoatsela
ball,2,1.2,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,1.3,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,1.4,Lesotho,KM Molapo,T Khabo,G Matome,1,0,,,,,,"",""
ball,2,1.5,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,1.6,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,2.1,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,2.2,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,2.3,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,2.4,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,2.5,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,2.6,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,3.1,Lesotho,KM Molapo,T Khabo,G Matome,4,0,,,,,,"",""
ball,2,3.2,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,3.3,Lesotho,KM Molapo,T Khabo,G Matome,1,0,,,,,,"",""
ball,2,3.4,Lesotho,T Khabo,KM Molapo,G Matome,0,0,,,,,,"",""
ball,2,3.5,Lesotho,T Khabo,KM Molapo,G Matome,0,0,,,,,,"",""
ball,2,3.6,Lesotho,T Khabo,KM Molapo,G Matome,0,0,,,,,,"",""
ball,2,4.1,Lesotho,KM Molapo,T Khabo,T Shadrack,2,0,,,,,,"",""
ball,2,4.2,Lesotho,KM Molapo,T Khabo,T Shadrack,0,0,,,,,,"",""
ball,2,4.3,Lesotho,KM Molapo,T Khabo,T Shadrack,1,0,,,,,,"",""
ball,2,4.4,Lesotho,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,"",""
ball,2,4.5,Lesotho,T Khabo,KM Molapo,T Shadrack,1,0,,,,,,"",""
ball,2,4.6,Lesotho,KM Molapo,T Khabo,T Shadrack,0,0,,,,,,"",""
ball,2,5.1,Lesotho,T Khabo,KM Molapo,G Matome,0,0,,,,,,"",""
ball,2,5.2,Lesotho,T Khabo,KM Molapo,G Matome,1,0,,,,,,"",""
ball,2,5.3,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,5.4,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,5.5,Lesotho,KM Molapo,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,5.6,Lesotho,KM Molapo,T Khabo,G Matome,1,0,,,,,,"",""
ball,2,6.1,Lesotho,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,"",""
ball,2,6.2,Lesotho,KM Molapo,T Khabo,K Inakale,0,0,,,,,,"",""
ball,2,6.3,Lesotho,KM Molapo,T Khabo,K Inakale,0,0,,,,,,"",""
ball,2,6.4,Lesotho,KM Molapo,T Khabo,K Inakale,4,0,,,,,,"",""
ball,2,6.5,Lesotho,KM Molapo,T Khabo,K Inakale,0,0,,,,,,"",""
ball,2,6.6,Lesotho,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,"",""
ball,2,6.7,Lesotho,KM Molapo,T Khabo,K Inakale,0,0,,,,,,"",""
ball,2,6.8,Lesotho,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,"",""
ball,2,6.9,Lesotho,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,"",""
ball,2,6.10,Lesotho,KM Molapo,T Khabo,K Inakale,0,0,,,,,,"",""
ball,2,7.1,Lesotho,T Khabo,KM Molapo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.2,Lesotho,T Khabo,KM Molapo,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,7.3,Lesotho,T Khabo,KM Molapo,A Mokgotlhe,1,0,,,,,,"",""
ball,2,7.4,Lesotho,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.5,Lesotho,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.6,Lesotho,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.7,Lesotho,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,8.1,Lesotho,T Khabo,KM Molapo,O Keitsemang,0,1,1,,,,,"",""
ball,2,8.2,Lesotho,T Khabo,KM Molapo,O Keitsemang,1,0,,,,,,"",""
ball,2,8.3,Lesotho,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,"",""
ball,2,8.4,Lesotho,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,"",""
ball,2,8.5,Lesotho,KM Molapo,T Khabo,O Keitsemang,0,1,1,,,,,"",""
ball,2,8.6,Lesotho,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,"",""
ball,2,8.7,Lesotho,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,bowled,KM Molapo
ball,2,8.8,Lesotho,MM Mabathoana,T Khabo,O Keitsemang,0,0,,,,,,bowled,MM Mabathoana
ball,2,9.1,Lesotho,T Khabo,K Mohanoe,A Mokgotlhe,1,0,,,,,,"",""
ball,2,9.2,Lesotho,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,9.3,Lesotho,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,9.4,Lesotho,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,9.5,Lesotho,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,"",""
ball,2,9.6,Lesotho,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,caught,K Mohanoe
ball,2,10.1,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,"",""
ball,2,10.2,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,"",""
ball,2,10.3,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,1,1,,,,,"",""
ball,2,10.4,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,1,1,,,,,"",""
ball,2,10.5,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,2,2,,,,,"",""
ball,2,10.6,Lesotho,B Phelenyane,T Khabo,O Keitsemang,0,2,,1,1,,,"",""
ball,2,10.7,Lesotho,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,"",""
ball,2,10.8,Lesotho,T Khabo,B Phelenyane,O Keitsemang,1,0,,,,,,"",""
ball,2,10.9,Lesotho,B Phelenyane,T Khabo,O Keitsemang,0,1,1,,,,,"",""
ball,2,10.10,Lesotho,B Phelenyane,T Khabo,O Keitsemang,1,0,,,,,,"",""
ball,2,10.11,Lesotho,T Khabo,B Phelenyane,O Keitsemang,1,0,,,,,,"",""
ball,2,11.1,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,11.2,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,11.3,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,11.4,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,11.5,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,11.6,Lesotho,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,12.1,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,12.2,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,12.3,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,12.4,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,12.5,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,12.6,Lesotho,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,13.1,Lesotho,T Khabo,B Phelenyane,L Kooagile,0,0,,,,,,"",""
ball,2,13.2,Lesotho,T Khabo,B Phelenyane,L Kooagile,1,0,,,,,,"",""
ball,2,13.3,Lesotho,B Phelenyane,T Khabo,L Kooagile,0,0,,,,,,"",""
ball,2,13.4,Lesotho,B Phelenyane,T Khabo,L Kooagile,0,0,,,,,,lbw,B Phelenyane
ball,2,13.5,Lesotho,MA Tsemane,T Khabo,L Kooagile,0,2,2,,,,,"",""
ball,2,13.6,Lesotho,T Khabo,MA Tsemane,L Kooagile,1,0,,,,,,"",""
ball,2,13.7,Lesotho,MA Tsemane,T Khabo,L Kooagile,0,0,,,,,,"",""
ball,2,14.1,Lesotho,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,"",""
ball,2,14.2,Lesotho,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,"",""
ball,2,14.3,Lesotho,T Khabo,MA Tsemane,O Kgeresi,2,0,,,,,,"",""
ball,2,14.4,Lesotho,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,"",""
ball,2,14.5,Lesotho,T Khabo,MA Tsemane,O Kgeresi,1,0,,,,,,"",""
ball,2,14.6,Lesotho,MA Tsemane,T Khabo,O Kgeresi,0,0,,,,,,caught,MA Tsemane
ball,2,15.1,Lesotho,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,"",""
ball,2,15.2,Lesotho,T Khabo,NM Mokhachane,L Kooagile,1,0,,,,,,"",""
ball,2,15.3,Lesotho,NM Mokhachane,T Khabo,L Kooagile,0,0,,,,,,"",""
ball,2,15.4,Lesotho,NM Mokhachane,T Khabo,L Kooagile,0,1,,,1,,,"",""
ball,2,15.5,Lesotho,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,"",""
ball,2,15.6,Lesotho,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,"",""
ball,2,16.1,Lesotho,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,16.2,Lesotho,NM Mokhachane,T Khabo,O Kgeresi,1,0,,,,,,"",""
ball,2,16.3,Lesotho,T Khabo,NM Mokhachane,O Kgeresi,0,0,,,,,,"",""
ball,2,16.4,Lesotho,T Khabo,NM Mokhachane,O Kgeresi,1,0,,,,,,"",""
ball,2,16.5,Lesotho,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,"",""
ball,2,16.6,Lesotho,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,"",""
