ball,1,9.1,Finland,A Pusthay,VS Padhaal,Baz Aybui,0,0,,,,,,"",""
ball,1,9.2,Finland,A Pusthay,VS Padhaal,Baz Aybui,1,0,,,,,,"",""
ball,1,9.3,Finland,VS Padhaal,A Pusthay,Baz Aybui,1,0,,,,,,"",""
ball,1,9.4,Finland,A Pusthay,VS Padhaal,Baz Aybui,1,0,,,,,,"",""
ball,1,9.5,Finland,VS Padhaal,A Pusthay,Baz Aybui,1,0,,,,,,"",""
ball,1,9.6,Finland,A Pusthay,VS Padhaal,Baz Aybui,1,0,,,,,,"",""
ball,1,10.1,Finland,A Pusthay,VS Padhaal,O Gholami,1,0,,,,,,"",""
ball,1,10.2,Finland,VS Padhaal,A Pusthay,O Gholami,0,0,,,,,,caught,VS Padhaal
ball,1,10.3,Finland,A Pusthay,JOP Scamans,O Gholami,0,0,,,,,,"",""
ball,1,10.4,Finland,A Pusthay,JOP Scamans,O Gholami,0,0,,,,,,"",""
ball,1,10.5,Finland,A Pusthay,JOP Scamans,O Gholami,2,0,,,,,,"",""
ball,1,10.6,Finland,A Pusthay,JOP Scamans,O Gholami,1,0,,,,,,"",""
ball,1,11.1,Finland,A Pusthay,JOP Scamans,Baz Aybui,1,0,,,,,,"",""
ball,1,11.2,Finland,JOP Scamans,A Pusthay,Baz Aybui,0,0,,,,,,"",""
ball,1,11.3,Finland,JOP Scamans,A Pusthay,Baz Aybui,0,0,,,,,,"",""
ball,1,11.4,Finland,JOP Scamans,A Pusthay,Baz Aybui,0,0,,,,,,"",""
ball,1,11.5,Finland,JOP Scamans,A Pusthay,Baz Aybui,0,0,,,,,,"",""
ball,1,11.6,Finland,JOP Scamans,A Pusthay,Baz Aybui,1,0,,,,,,"",""
ball,1,12.1,Finland,JOP Scamans,A Pusthay,O Gholami,2,0,,,,,,"",""
ball,1,12.2,Finland,JOP Scamans,A Pusthay,O Gholami,0,0,,,,,,"",""
ball,1,12.3,Finland,JOP Scamans,A Pusthay,O Gholami,2,0,,,,,,"",""
ball,1,12.4,Finland,JOP Scamans,A Pusthay,O Gholami,2,0,,,,,,"",""
ball,1,12.5,Finland,JOP Scamans,A Pusthay,O Gholami,0,0,,,,,,"",""
ball,1,12.6,Finland,JOP Scamans,A Pusthay,O Gholami,1,0,,,,,,"",""
ball,1,13.1,Finland,JOP Scamans,A Pusthay,Baz Aybui,2,0,,,,,,"",""
ball,1,13.2,Finland,JOP Scamans,A Pusthay,Baz Aybui,1,0,,,,,,"",""
ball,1,13.3,Finland,A Pusthay,JOP Scamans,Baz Aybui,2,0,,,,,,"",""
ball,1,13.4,Finland,A Pusthay,JOP Scamans,Baz Aybui,0,0,,,,,,"",""
ball,1,13.5,Finland,A Pusthay,JOP Scamans,Baz Aybui,1,0,,,,,,"",""
ball,1,13.6,Finland,JOP Scamans,A Pusthay,Baz Aybui,1,0,,,,,,"",""
ball,1,14.1,Finland,JOP Scamans,A Pusthay,A Venkatesh,0,0,,,,,,"",""
ball,1,14.2,Finland,JOP Scamans,A Pusthay,A Venkatesh,1,0,,,,,,"",""
ball,1,14.3,Finland,A Pusthay,JOP Scamans,A Venkatesh,0,0,,,,,,"",""
ball,1,14.4,Finland,A Pusthay,JOP Scamans,A Venkatesh,1,0,,,,,,"",""
ball,1,14.5,Finland,JOP Scamans,A Pusthay,A Venkatesh,0,0,,,,,,"",""
ball,1,14.6,Finland,JOP Scamans,A Pusthay,A Venkatesh,2,0,,,,,,"",""
ball,1,15.1,Finland,A Pusthay,JOP Scamans,L Karlsson,4,0,,,,,,"",""
ball,1,15.2,Finland,A Pusthay,JOP Scamans,L Karlsson,1,0,,,,,,"",""
ball,1,15.3,Finland,JOP Scamans,A Pusthay,L Karlsson,2,0,,,,,,"",""
ball,1,15.4,Finland,JOP Scamans,A Pusthay,L Karlsson,0,0,,,,,,"",""
ball,1,15.5,Finland,JOP Scamans,A Pusthay,L Karlsson,2,0,,,,,,"",""
ball,1,15.6,Finland,JOP Scamans,A Pusthay,L Karlsson,0,0,,,,,,"",""
ball,1,16.1,Finland,A Pusthay,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,16.2,Finland,A Pusthay,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,16.3,Finland,A Pusthay,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,16.4,Finland,A Pusthay,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,16.5,Finland,A Pusthay,JOP Scamans,A Venkatesh,1,0,,,,,,"",""
ball,1,16.6,Finland,JOP Scamans,A Pusthay,A Venkatesh,2,0,,,,,,"",""
ball,1,17.1,Finland,A Pusthay,JOP Scamans,Khalid Zahid,2,0,,,,,,"",""
ball,1,17.2,Finland,A Pusthay,JOP Scamans,Khalid Zahid,1,0,,,,,,"",""
ball,1,17.3,Finland,JOP Scamans,A Pusthay,Khalid Zahid,0,0,,,,,,"",""
ball,1,17.4,Finland,JOP Scamans,A Pusthay,Khalid Zahid,2,0,,,,,,"",""
ball,1,17.5,Finland,JOP Scamans,A Pusthay,Khalid Zahid,2,0,,,,,,"",""
ball,1,17.6,Finland,JOP Scamans,A Pusthay,Khalid Zahid,2,0,,,,,,"",""
ball,1,18.1,Finland,A Pusthay,JOP Scamans,A Venkatesh,1,0,,,,,,"",""
ball,1,18.2,Finland,JOP Scamans,A Pusthay,A Venkatesh,0,0,,,,,,run out,A Pusthay
ball,1,18.3,Finland,Amjad Sher,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,18.4,Finland,Amjad Sher,JOP Scamans,A Venkatesh,0,2,,,2,,,"",""
ball,1,18.5,Finland,Amjad Sher,JOP Scamans,A Venkatesh,4,0,,,,,,"",""
ball,1,18.6,Finland,Amjad Sher,JOP Scamans,A Venkatesh,2,0,,,,,,"",""
ball,1,19.1,Finland,JOP Scamans,Amjad Sher,Khalid Zahid,1,0,,,,,,"",""
ball,1,19.2,Finland,Amjad Sher,JOP Scamans,Khalid Zahid,2,0,,,,,,"",""
ball,1,19.3,Finland,Amjad Sher,JOP Scamans,Khalid Zahid,1,0,,,,,,"",""
ball,1,19.4,Finland,JOP Scamans,Amjad Sher,Khalid Zahid,0,0,,,,,,run out,JOP Scamans
ball,1,19.5,Finland,Amjad Sher,MB Tambe,Khalid Zahid,2,0,,,,,,"",""
ball,1,19.6,Finland,Amjad Sher,MB Tambe,Khalid Zahid,1,0,,,,,,run out,Amjad Sher
ball,2,0.1,Sweden,W Boshoff,Rahel Khan,Amjad Sher,1,0,,,,,,"",""
ball,2,0.2,Sweden,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,"",""
ball,2,0.3,Sweden,Rahel Khan,W Boshoff,Amjad Sher,1,0,,,,,,"",""
ball,2,0.4,Sweden,W Boshoff,Rahel Khan,Amjad Sher,1,0,,,,,,"",""
ball,2,0.5,Sweden,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,"",""
ball,2,0.6,Sweden,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,"",""
ball,2,1.1,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,0,0,,,,,,"",""
ball,2,1.2,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,0,0,,,,,,"",""
ball,2,1.3,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,1,0,,,,,,"",""
ball,2,1.4,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,1,0,,,,,,"",""
ball,2,1.5,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,1,0,,,,,,"",""
ball,2,1.6,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,0,0,,,,,,"",""
ball,2,2.1,Sweden,W Boshoff,Rahel Khan,Amjad Sher,1,0,,,,,,"",""
ball,2,2.2,Sweden,Rahel Khan,W Boshoff,Amjad Sher,4,0,,,,,,"",""
ball,2,2.3,Sweden,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,"",""
ball,2,2.4,Sweden,Rahel Khan,W Boshoff,Amjad Sher,2,0,,,,,,"",""
ball,2,2.5,Sweden,Rahel Khan,W Boshoff,Amjad Sher,1,0,,,,,,"",""
ball,2,2.6,Sweden,W Boshoff,Rahel Khan,Amjad Sher,0,0,,,,,,"",""
ball,2,3.1,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,4,0,,,,,,"",""
ball,2,3.2,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,1,0,,,,,,"",""
ball,2,3.3,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,1,0,,,,,,"",""
ball,2,3.4,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,1,0,,,,,,"",""
ball,2,3.5,Sweden,W Boshoff,Rahel Khan,Naveed Shahid,1,0,,,,,,"",""
ball,2,3.6,Sweden,Rahel Khan,W Boshoff,Naveed Shahid,6,0,,,,,,"",""
ball,2,4.1,Sweden,W Boshoff,Rahel Khan,Amjad Sher,0,0,,,,,,caught,W Boshoff
ball,2,4.2,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,0,1,1,,,,,"",""
ball,2,4.3,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,0,0,,,,,,"",""
ball,2,4.4,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,2,0,,,,,,"",""
ball,2,4.5,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,0,0,,,,,,"",""
ball,2,4.6,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,4,0,,,,,,"",""
ball,2,4.7,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,0,0,,,,,,"",""
ball,2,5.1,Sweden,Rahel Khan,A Venkatesh,Adnan Syed,0,0,,,,,,"",""
ball,2,5.2,Sweden,Rahel Khan,A Venkatesh,Adnan Syed,0,0,,,,,,"",""
ball,2,5.3,Sweden,Rahel Khan,A Venkatesh,Adnan Syed,1,0,,,,,,"",""
ball,2,5.4,Sweden,A Venkatesh,Rahel Khan,Adnan Syed,2,0,,,,,,"",""
ball,2,5.5,Sweden,A Venkatesh,Rahel Khan,Adnan Syed,1,0,,,,,,"",""
ball,2,5.6,Sweden,Rahel Khan,A Venkatesh,Adnan Syed,2,0,,,,,,"",""
ball,2,6.1,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,0,0,,,,,,"",""
ball,2,6.2,Sweden,A Venkatesh,Rahel Khan,Amjad Sher,1,0,,,,,,"",""
ball,2,6.3,Sweden,Rahel Khan,A Venkatesh,Amjad Sher,6,0,,,,,,"",""
ball,2,6.4,Sweden,Rahel Khan,A Venkatesh,Amjad Sher,0,0,,,,,,caught,Rahel Khan
ball,2,6.5,Sweden,R Gowthaman,A Venkatesh,Amjad Sher,0,0,,,,,,"",""
ball,2,6.6,Sweden,R Gowthaman,A Venkatesh,Amjad Sher,0,0,,,,,,"",""
ball,2,7.1,Sweden,A Venkatesh,R Gowthaman,Adnan Syed,1,0,,,,,,"",""
ball,2,7.2,Sweden,R Gowthaman,A Venkatesh,Adnan Syed,0,0,,,,,,"",""
ball,2,7.3,Sweden,R Gowthaman,A Venkatesh,Adnan Syed,0,0,,,,,,"",""
ball,2,7.4,Sweden,R Gowthaman,A Venkatesh,Adnan Syed,1,0,,,,,,"",""
ball,2,7.5,Sweden,A Venkatesh,R Gowthaman,Adnan Syed,0,0,,,,,,"",""
ball,2,7.6,Sweden,A Venkatesh,R Gowthaman,Adnan Syed,0,0,,,,,,"",""
ball,2,8.1,Sweden,R Gowthaman,A Venkatesh,PF Gallagher,0,0,,,,,,"",""
ball,2,8.2,Sweden,R Gowthaman,A Venkatesh,PF Gallagher,0,0,,,,,,caught,R Gowthaman
ball,2,8.3,Sweden,Dipanjan Dey,A Venkatesh,PF Gallagher,1,0,,,,,,"",""
ball,2,8.4,Sweden,A Venkatesh,Dipanjan Dey,PF Gallagher,0,0,,,,,,"",""
ball,2,8.5,Sweden,A Venkatesh,Dipanjan Dey,PF Gallagher,0,0,,,,,,caught,A Venkatesh
ball,2,8.6,Sweden,Khalid Zahid,Dipanjan Dey,PF Gallagher,0,0,,,,,,run out,Dipanjan Dey
ball,2,9.1,Sweden,Humayun Kabir,Khalid Zahid,Adnan Syed,1,0,,,,,,"",""
ball,2,9.2,Sweden,Khalid Zahid,Humayun Kabir,Adnan Syed,1,0,,,,,,"",""
ball,2,9.3,Sweden,Humayun Kabir,Khalid Zahid,Adnan Syed,2,0,,,,,,"",""
ball,2,9.4,Sweden,Humayun Kabir,Khalid Zahid,Adnan Syed,0,1,1,,,,,"",""
ball,2,9.5,Sweden,Humayun Kabir,Khalid Zahid,Adnan Syed,0,0,,,,,,"",""
ball,2,9.6,Sweden,Humayun Kabir,Khalid Zahid,Adnan Syed,1,0,,,,,,"",""
ball,2,9.7,Sweden,Khalid Zahid,Humayun Kabir,Adnan Syed,2,0,,,,,,"",""
ball,2,10.1,Sweden,Humayun Kabir,Khalid Zahid,PF Gallagher,0,0,,,,,,"",""
ball,2,10.2,Sweden,Humayun Kabir,Khalid Zahid,PF Gallagher,1,0,,,,,,"",""
ball,2,10.3,Sweden,Khalid Zahid,Humayun Kabir,PF Gallagher,2,0,,,,,,"",""
ball,2,10.4,Sweden,Khalid Zahid,Humayun Kabir,PF Gallagher,4,0,,,,,,"",""
ball,2,10.5,Sweden,Khalid Zahid,Humayun Kabir,PF Gallagher,4,0,,,,,,"",""
ball,2,10.6,Sweden,Khalid Zahid,Humayun Kabir,PF Gallagher,1,0,,,,,,"",""
ball,2,11.1,Sweden,Khalid Zahid,Humayun Kabir,MB Tambe,1,0,,,,,,"",""
ball,2,11.2,Sweden,Humayun Kabir,Khalid Zahid,MB Tambe,0,0,,,,,,"",""
ball,2,11.3,Sweden,Humayun Kabir,Khalid Zahid,MB Tambe,0,0,,,,,,"",""
ball,2,11.4,Sweden,Humayun Kabir,Khalid Zahid,MB Tambe,0,1,1,,,,,"",""
ball,2,11.5,Sweden,Humayun Kabir,Khalid Zahid,MB Tambe,2,0,,,,,,"",""
ball,2,11.6,Sweden,Humayun Kabir,Khalid Zahid,MB Tambe,0,2,2,,,,,"",""
ball,2,11.7,Sweden,Khalid Zahid,Humayun Kabir,MB Tambe,2,0,,,,,,"",""
ball,2,11.8,Sweden,Khalid Zahid,Humayun Kabir,MB Tambe,2,0,,,,,,"",""
ball,2,12.1,Sweden,Humayun Kabir,Khalid Zahid,PF Gallagher,0,0,,,,,,caught,Humayun Kabir
ball,2,12.2,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,2,0,,,,,,"",""
ball,2,12.3,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,0,1,1,,,,,"",""
ball,2,12.4,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,4,0,,,,,,"",""
ball,2,12.5,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,2,0,,,,,,"",""
ball,2,12.6,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,6,0,,,,,,"",""
ball,2,12.7,Sweden,Khalid Zahid,Qudratullah Mir Afzail,PF Gallagher,1,0,,,,,,"",""
ball,2,13.1,Sweden,Khalid Zahid,Qudratullah Mir Afzail,MB Tambe,0,0,,,,,,"",""
ball,2,13.2,Sweden,Khalid Zahid,Qudratullah Mir Afzail,MB Tambe,2,0,,,,,,"",""
ball,2,13.3,Sweden,Khalid Zahid,Qudratullah Mir Afzail,MB Tambe,0,2,2,,,,,"",""
ball,2,13.4,Sweden,Qudratullah Mir Afzail,Khalid Zahid,MB Tambe,1,0,,,,,,"",""
ball,2,13.5,Sweden,Khalid Zahid,Qudratullah Mir Afzail,MB Tambe,1,0,,,,,,run out,Qudratullah Mir Afzail
ball,2,13.6,Sweden,Khalid Zahid,L Karlsson,MB Tambe,6,0,,,,,,"",""
ball,2,13.7,Sweden,Khalid Zahid,L Karlsson,MB Tambe,4,0,,,,,,"",""
