ball,1,4.1,Uganda,G Obukor,K Awino,NN Saidi,1,0,,,,,,"",""
ball,1,4.2,Uganda,K Awino,G Obukor,NN Saidi,1,0,,,,,,"",""
ball,1,4.3,Uganda,G Obukor,K Awino,NN Saidi,0,0,,,,,,caught,G Obukor
ball,1,4.4,Uganda,LM Babirye,K Awino,NN Saidi,0,0,,,,,,caught,LM Babirye
ball,1,4.5,Uganda,K Awino,J Mbabazi,NN Saidi,0,0,,,,,,"",""
ball,1,4.6,Uganda,K Awino,J Mbabazi,NN Saidi,0,0,,,,,,"",""
ball,1,5.1,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,5.2,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,2,0,,,,,,"",""
ball,1,5.3,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,5.4,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,5.5,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,5.6,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,6.1,Uganda,K Awino,J Mbabazi,SF Jerome,0,1,1,,,,,"",""
ball,1,6.2,Uganda,K Awino,J Mbabazi,SF Jerome,0,0,,,,,,"",""
ball,1,6.3,Uganda,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,"",""
ball,1,6.4,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,6.5,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,6.6,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,6.7,Uganda,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,"",""
ball,1,7.1,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,7.2,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,4,0,,,,,,"",""
ball,1,7.3,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,7.4,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,7.5,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,7.6,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,8.1,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,8.2,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,8.3,Uganda,J Mbabazi,K Awino,SF Jerome,0,1,1,,,,,"",""
ball,1,8.4,Uganda,J Mbabazi,K Awino,SF Jerome,2,0,,,,,,"",""
ball,1,8.5,Uganda,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,"",""
ball,1,8.6,Uganda,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,"",""
ball,1,8.7,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,9.1,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,9.2,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,9.3,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,9.4,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,9.5,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,9.6,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,0,0,,,,,,"",""
ball,1,10.1,Uganda,K Awino,J Mbabazi,SF Jerome,0,0,,,,,,"",""
ball,1,10.2,Uganda,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,"",""
ball,1,10.3,Uganda,J Mbabazi,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,10.4,Uganda,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,"",""
ball,1,10.5,Uganda,K Awino,J Mbabazi,SF Jerome,1,0,,,,,,"",""
ball,1,10.6,Uganda,J Mbabazi,K Awino,SF Jerome,1,0,,,,,,"",""
ball,1,11.1,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,11.2,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,11.3,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,0,2,2,,,,,"",""
ball,1,11.4,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,11.5,Uganda,J Mbabazi,K Awino,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,11.6,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,2,0,,,,,,"",""
ball,1,11.7,Uganda,K Awino,J Mbabazi,Zinaida Jeremiah,1,0,,,,,,"",""
ball,1,12.1,Uganda,K Awino,J Mbabazi,AS Qwele,0,0,,,,,,run out,J Mbabazi
ball,1,12.2,Uganda,E Anyipo,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,12.3,Uganda,E Anyipo,K Awino,AS Qwele,0,1,,,,1,,"",""
ball,1,12.4,Uganda,K Awino,E Anyipo,AS Qwele,4,0,,,,,,"",""
ball,1,12.5,Uganda,K Awino,E Anyipo,AS Qwele,1,0,,,,,,"",""
ball,1,12.6,Uganda,E Anyipo,K Awino,AS Qwele,0,0,,,,,,"",""
ball,1,13.1,Uganda,K Awino,E Anyipo,T Shabani,1,0,,,,,,"",""
ball,1,13.2,Uganda,E Anyipo,K Awino,T Shabani,0,0,,,,,,"",""
ball,1,13.3,Uganda,E Anyipo,K Awino,T Shabani,1,0,,,,,,"",""
ball,1,13.4,Uganda,K Awino,E Anyipo,T Shabani,1,0,,,,,,"",""
ball,1,13.5,Uganda,E Anyipo,K Awino,T Shabani,1,0,,,,,,"",""
ball,1,13.6,Uganda,K Awino,E Anyipo,T Shabani,0,0,,,,,,"",""
ball,1,14.1,Uganda,E Anyipo,K Awino,AS Qwele,0,1,,,,1,,"",""
ball,1,14.2,Uganda,K Awino,E Anyipo,AS Qwele,0,0,,,,,,"",""
ball,1,14.3,Uganda,K Awino,E Anyipo,AS Qwele,0,0,,,,,,"",""
ball,1,14.4,Uganda,K Awino,E Anyipo,AS Qwele,1,0,,,,,,"",""
ball,1,14.5,Uganda,K Awino,E Anyipo,AS Qwele,2,0,,,,,,"",""
ball,1,14.6,Uganda,K Awino,E Anyipo,AS Qwele,1,0,,,,,,"",""
ball,1,15.1,Uganda,K Awino,E Anyipo,T Shabani,0,0,,,,,,"",""
ball,1,15.2,Uganda,K Awino,E Anyipo,T Shabani,0,0,,,,,,"",""
ball,1,15.3,Uganda,K Awino,E Anyipo,T Shabani,1,0,,,,,,"",""
ball,1,15.4,Uganda,E Anyipo,K Awino,T Shabani,6,0,,,,,,"",""
ball,1,15.5,Uganda,E Anyipo,K Awino,T Shabani,0,0,,,,,,"",""
ball,1,15.6,Uganda,E Anyipo,K Awino,T Shabani,0,0,,,,,,"",""
ball,1,16.1,Uganda,K Awino,E Anyipo,NN Saidi,2,0,,,,,,"",""
ball,1,16.2,Uganda,K Awino,E Anyipo,NN Saidi,0,2,,,2,,,"",""
ball,1,16.3,Uganda,K Awino,E Anyipo,NN Saidi,0,0,,,,,,"",""
ball,1,16.4,Uganda,K Awino,E Anyipo,NN Saidi,0,1,1,,,,,"",""
ball,1,16.5,Uganda,K Awino,E Anyipo,NN Saidi,2,0,,,,,,"",""
ball,1,16.6,Uganda,K Awino,E Anyipo,NN Saidi,0,0,,,,,,"",""
ball,1,16.7,Uganda,K Awino,E Anyipo,NN Saidi,1,0,,,,,,"",""
ball,1,17.1,Uganda,K Awino,E Anyipo,PZ Kamunya,1,0,,,,,,"",""
ball,1,17.2,Uganda,E Anyipo,K Awino,PZ Kamunya,2,0,,,,,,"",""
ball,1,17.3,Uganda,E Anyipo,K Awino,PZ Kamunya,0,0,,,,,,caught and bowled,E Anyipo
ball,1,17.4,Uganda,K Awino,PE Kulume,PZ Kamunya,1,0,,,,,,run out,PE Kulume
ball,1,17.5,Uganda,K Awino,NK Bagenda,PZ Kamunya,1,0,,,,,,"",""
ball,1,17.6,Uganda,NK Bagenda,K Awino,PZ Kamunya,0,1,1,,,,,"",""
ball,1,17.7,Uganda,NK Bagenda,K Awino,PZ Kamunya,2,0,,,,,,"",""
ball,1,18.1,Uganda,K Awino,NK Bagenda,SF Jerome,1,0,,,,,,"",""
ball,1,18.2,Uganda,NK Bagenda,K Awino,SF Jerome,0,0,,,,,,"",""
ball,1,18.3,Uganda,NK Bagenda,K Awino,SF Jerome,4,0,,,,,,"",""
ball,1,18.4,Uganda,NK Bagenda,K Awino,SF Jerome,1,0,,,,,,"",""
ball,1,18.5,Uganda,K Awino,NK Bagenda,SF Jerome,0,0,,,,,,"",""
ball,1,18.6,Uganda,K Awino,NK Bagenda,SF Jerome,1,0,,,,,,"",""
ball,1,19.1,Uganda,K Awino,NK Bagenda,PZ Kamunya,0,0,,,,,,"",""
ball,1,19.2,Uganda,K Awino,NK Bagenda,PZ Kamunya,4,0,,,,,,"",""
ball,1,19.3,Uganda,K Awino,NK Bagenda,PZ Kamunya,0,1,,1,,,,"",""
ball,1,19.4,Uganda,K Awino,NK Bagenda,PZ Kamunya,1,0,,,,,,"",""
ball,1,19.5,Uganda,NK Bagenda,K Awino,PZ Kamunya,0,0,,,,,,stumped,NK Bagenda
ball,1,19.6,Uganda,R Musamali,K Awino,PZ Kamunya,0,0,,,,,,"",""
ball,1,19.7,Uganda,R Musamali,K Awino,PZ Kamunya,1,0,,,,,,"",""
ball,2,0.1,Tanzania,FO Kibasu,S Mtae,E Anyipo,1,0,,,,,,"",""
ball,2,0.2,Tanzania,S Mtae,FO Kibasu,E Anyipo,0,0,,,,,,"",""
ball,2,0.3,Tanzania,S Mtae,FO Kibasu,E Anyipo,0,0,,,,,,"",""
ball,2,0.4,Tanzania,S Mtae,FO Kibasu,E Anyipo,4,0,,,,,,"",""
ball,2,0.5,Tanzania,S Mtae,FO Kibasu,E Anyipo,1,0,,,,,,"",""
ball,2,0.6,Tanzania,FO Kibasu,S Mtae,E Anyipo,0,1,1,,,,,"",""
ball,2,0.7,Tanzania,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,"",""
ball,2,1.1,Tanzania,S Mtae,FO Kibasu,P Malemikia,0,1,1,,,,,"",""
ball,2,1.2,Tanzania,S Mtae,FO Kibasu,P Malemikia,1,0,,,,,,"",""
ball,2,1.3,Tanzania,FO Kibasu,S Mtae,P Malemikia,1,0,,,,,,"",""
ball,2,1.4,Tanzania,S Mtae,FO Kibasu,P Malemikia,1,0,,,,,,"",""
ball,2,1.5,Tanzania,FO Kibasu,S Mtae,P Malemikia,0,0,,,,,,"",""
ball,2,1.6,Tanzania,FO Kibasu,S Mtae,P Malemikia,0,0,,,,,,"",""
ball,2,1.7,Tanzania,FO Kibasu,S Mtae,P Malemikia,1,0,,,,,,"",""
ball,2,2.1,Tanzania,FO Kibasu,S Mtae,E Anyipo,1,0,,,,,,"",""
ball,2,2.2,Tanzania,S Mtae,FO Kibasu,E Anyipo,2,0,,,,,,"",""
ball,2,2.3,Tanzania,S Mtae,FO Kibasu,E Anyipo,0,0,,,,,,"",""
ball,2,2.4,Tanzania,S Mtae,FO Kibasu,E Anyipo,1,0,,,,,,"",""
ball,2,2.5,Tanzania,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,"",""
ball,2,2.6,Tanzania,FO Kibasu,S Mtae,E Anyipo,0,0,,,,,,"",""
ball,2,3.1,Tanzania,S Mtae,FO Kibasu,P Malemikia,0,0,,,,,,"",""
ball,2,3.2,Tanzania,S Mtae,FO Kibasu,P Malemikia,0,0,,,,,,"",""
ball,2,3.3,Tanzania,S Mtae,FO Kibasu,P Malemikia,2,0,,,,,,"",""
ball,2,3.4,Tanzania,S Mtae,FO Kibasu,P Malemikia,0,0,,,,,,"",""
ball,2,3.5,Tanzania,S Mtae,FO Kibasu,P Malemikia,0,0,,,,,,"",""
ball,2,3.6,Tanzania,S Mtae,FO Kibasu,P Malemikia,1,0,,,,,,"",""
ball,2,4.1,Tanzania,S Mtae,FO Kibasu,C Aweko,2,0,,,,,,"",""
ball,2,4.2,Tanzania,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,"",""
ball,2,4.3,Tanzania,FO Kibasu,S Mtae,C Aweko,1,0,,,,,,"",""
ball,2,4.4,Tanzania,S Mtae,FO Kibasu,C Aweko,1,0,,,,,,"",""
ball,2,4.5,Tanzania,FO Kibasu,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,4.6,Tanzania,FO Kibasu,S Mtae,C Aweko,2,0,,,,,,"",""
ball,2,5.1,Tanzania,S Mtae,FO Kibasu,P Malemikia,1,0,,,,,,"",""
ball,2,5.2,Tanzania,FO Kibasu,S Mtae,P Malemikia,2,0,,,,,,"",""
ball,2,5.3,Tanzania,FO Kibasu,S Mtae,P Malemikia,0,0,,,,,,"",""
ball,2,5.4,Tanzania,FO Kibasu,S Mtae,P Malemikia,4,0,,,,,,"",""
ball,2,5.5,Tanzania,FO Kibasu,S Mtae,P Malemikia,0,0,,,,,,bowled,FO Kibasu
ball,2,5.6,Tanzania,SH Mohamedi,S Mtae,P Malemikia,1,0,,,,,,"",""
ball,2,6.1,Tanzania,SH Mohamedi,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,6.2,Tanzania,SH Mohamedi,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,6.3,Tanzania,SH Mohamedi,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,6.4,Tanzania,SH Mohamedi,S Mtae,C Aweko,0,0,,,,,,"",""
ball,2,6.5,Tanzania,SH Mohamedi,S Mtae,C Aweko,1,0,,,,,,"",""
ball,2,6.6,Tanzania,S Mtae,SH Mohamedi,C Aweko,2,0,,,,,,"",""
ball,2,7.1,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,0,0,,,,,,"",""
ball,2,7.2,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,1,0,,,,,,"",""
ball,2,7.3,Tanzania,S Mtae,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,7.4,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,0,0,,,,,,"",""
ball,2,7.5,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,0,0,,,,,,"",""
ball,2,7.6,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,0,0,,,,,,"",""
ball,2,8.1,Tanzania,S Mtae,SH Mohamedi,S Akiteng,1,0,,,,,,"",""
ball,2,8.2,Tanzania,SH Mohamedi,S Mtae,S Akiteng,2,0,,,,,,"",""
ball,2,8.3,Tanzania,SH Mohamedi,S Mtae,S Akiteng,2,0,,,,,,"",""
ball,2,8.4,Tanzania,SH Mohamedi,S Mtae,S Akiteng,1,0,,,,,,"",""
ball,2,8.5,Tanzania,S Mtae,SH Mohamedi,S Akiteng,0,1,1,,,,,"",""
ball,2,8.6,Tanzania,S Mtae,SH Mohamedi,S Akiteng,0,0,,,,,,"",""
ball,2,8.7,Tanzania,S Mtae,SH Mohamedi,S Akiteng,2,0,,,,,,"",""
ball,2,9.1,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,1,0,,,,,,"",""
ball,2,9.2,Tanzania,S Mtae,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,9.3,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,2,0,,,,,,"",""
ball,2,9.4,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,0,1,1,,,,,"",""
ball,2,9.5,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,1,0,,,,,,"",""
ball,2,9.6,Tanzania,S Mtae,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,9.7,Tanzania,SH Mohamedi,S Mtae,J Mbabazi,4,0,,,,,,"",""
ball,2,10.1,Tanzania,S Mtae,SH Mohamedi,S Akiteng,0,0,,,,,,lbw,S Mtae
ball,2,10.2,Tanzania,HM Omary,SH Mohamedi,S Akiteng,1,0,,,,,,"",""
ball,2,10.3,Tanzania,SH Mohamedi,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,2,10.4,Tanzania,HM Omary,SH Mohamedi,S Akiteng,1,0,,,,,,"",""
ball,2,10.5,Tanzania,SH Mohamedi,HM Omary,S Akiteng,4,0,,,,,,"",""
ball,2,10.6,Tanzania,SH Mohamedi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,11.1,Tanzania,HM Omary,SH Mohamedi,J Mbabazi,4,0,,,,,,"",""
ball,2,11.2,Tanzania,HM Omary,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,11.3,Tanzania,SH Mohamedi,HM Omary,J Mbabazi,0,0,,,,,,"",""
ball,2,11.4,Tanzania,SH Mohamedi,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,2,11.5,Tanzania,HM Omary,SH Mohamedi,J Mbabazi,1,0,,,,,,"",""
ball,2,11.6,Tanzania,SH Mohamedi,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,2,12.1,Tanzania,SH Mohamedi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,12.2,Tanzania,SH Mohamedi,HM Omary,S Akiteng,0,0,,,,,,bowled,SH Mohamedi
ball,2,12.3,Tanzania,NN Saidi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,12.4,Tanzania,NN Saidi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,12.5,Tanzania,NN Saidi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,12.6,Tanzania,NN Saidi,HM Omary,S Akiteng,0,0,,,,,,"",""
ball,2,13.1,Tanzania,HM Omary,MA Swedy,C Aweko,1,0,,,,,,"",""
ball,2,13.2,Tanzania,MA Swedy,HM Omary,C Aweko,4,0,,,,,,"",""
ball,2,13.3,Tanzania,MA Swedy,HM Omary,C Aweko,0,0,,,,,,"",""
ball,2,13.4,Tanzania,MA Swedy,HM Omary,C Aweko,0,0,,,,,,caught and bowled,MA Swedy
ball,2,13.5,Tanzania,NN Saidi,HM Omary,C Aweko,1,0,,,,,,"",""
ball,2,13.6,Tanzania,HM Omary,NN Saidi,C Aweko,0,0,,,,,,"",""
ball,2,14.1,Tanzania,NN Saidi,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,2,14.2,Tanzania,HM Omary,NN Saidi,S Akiteng,2,0,,,,,,"",""
ball,2,14.3,Tanzania,HM Omary,NN Saidi,S Akiteng,1,0,,,,,,"",""
ball,2,14.4,Tanzania,NN Saidi,HM Omary,S Akiteng,2,0,,,,,,"",""
ball,2,14.5,Tanzania,NN Saidi,HM Omary,S Akiteng,0,0,,,,,,bowled,NN Saidi
ball,2,14.6,Tanzania,PZ Kamunya,HM Omary,S Akiteng,1,0,,,,,,"",""
ball,2,15.1,Tanzania,PZ Kamunya,HM Omary,G Obukor,0,0,,,,,,"",""
ball,2,15.2,Tanzania,PZ Kamunya,HM Omary,G Obukor,1,0,,,,,,"",""
ball,2,15.3,Tanzania,HM Omary,PZ Kamunya,G Obukor,4,0,,,,,,"",""
ball,2,15.4,Tanzania,HM Omary,PZ Kamunya,G Obukor,2,0,,,,,,"",""
ball,2,15.5,Tanzania,HM Omary,PZ Kamunya,G Obukor,0,0,,,,,,"",""
ball,2,15.6,Tanzania,HM Omary,PZ Kamunya,G Obukor,4,0,,,,,,"",""
ball,2,15.7,Tanzania,HM Omary,PZ Kamunya,G Obukor,1,0,,,,,,"",""
ball,2,16.1,Tanzania,HM Omary,PZ Kamunya,J Mbabazi,1,0,,,,,,"",""
ball,2,16.2,Tanzania,PZ Kamunya,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,2,16.3,Tanzania,HM Omary,PZ Kamunya,J Mbabazi,0,0,,,,,,"",""
ball,2,16.4,Tanzania,HM Omary,PZ Kamunya,J Mbabazi,0,0,,,,,,"",""
ball,2,16.5,Tanzania,HM Omary,PZ Kamunya,J Mbabazi,1,0,,,,,,"",""
ball,2,16.6,Tanzania,PZ Kamunya,HM Omary,J Mbabazi,1,0,,,,,,"",""
ball,2,17.1,Tanzania,PZ Kamunya,HM Omary,C Aweko,4,0,,,,,,"",""
ball,2,17.2,Tanzania,PZ Kamunya,HM Omary,C Aweko,0,0,,,,,,"",""
ball,2,17.3,Tanzania,PZ Kamunya,HM Omary,C Aweko,1,0,,,,,,"",""
