ball,1,4.2,South Africa,RR Hendricks,Q de Kock,A Dananjaya,6,0,,,,,,"",""
ball,1,4.3,South Africa,RR Hendricks,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,1,4.4,South Africa,Q de Kock,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,4.5,South Africa,RR Hendricks,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,1,4.6,South Africa,RR Hendricks,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,1,5.1,South Africa,RR Hendricks,Q de Kock,PVD Chameera,0,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,Q de Kock,PVD Chameera,1,0,,,,,,"",""
ball,1,5.3,South Africa,Q de Kock,RR Hendricks,PVD Chameera,4,0,,,,,,"",""
ball,1,5.4,South Africa,Q de Kock,RR Hendricks,PVD Chameera,0,0,,,,,,"",""
ball,1,5.5,South Africa,Q de Kock,RR Hendricks,PVD Chameera,1,0,,,,,,"",""
ball,1,5.6,South Africa,RR Hendricks,Q de Kock,PVD Chameera,1,0,,,,,,"",""
ball,1,6.1,South Africa,RR Hendricks,Q de Kock,M Theekshana,2,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,Q de Kock,M Theekshana,1,0,,,,,,"",""
ball,1,6.3,South Africa,Q de Kock,RR Hendricks,M Theekshana,1,0,,,,,,"",""
ball,1,6.4,South Africa,RR Hendricks,Q de Kock,M Theekshana,1,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,RR Hendricks,M Theekshana,2,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,RR Hendricks,M Theekshana,0,0,,,,,,"",""
ball,1,7.1,South Africa,RR Hendricks,Q de Kock,PWH de Silva,0,0,,,,,,"",""
ball,1,7.2,South Africa,RR Hendricks,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,1,7.3,South Africa,Q de Kock,RR Hendricks,PWH de Silva,0,0,,,,,,"",""
ball,1,7.4,South Africa,Q de Kock,RR Hendricks,PWH de Silva,1,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,1,7.6,South Africa,Q de Kock,RR Hendricks,PWH de Silva,1,0,,,,,,"",""
ball,1,8.1,South Africa,Q de Kock,RR Hendricks,M Theekshana,4,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,RR Hendricks,M Theekshana,1,0,,,,,,"",""
ball,1,8.3,South Africa,RR Hendricks,Q de Kock,M Theekshana,1,0,,,,,,"",""
ball,1,8.4,South Africa,Q de Kock,RR Hendricks,M Theekshana,2,0,,,,,,"",""
ball,1,8.5,South Africa,Q de Kock,RR Hendricks,M Theekshana,1,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,Q de Kock,M Theekshana,2,0,,,,,,"",""
ball,1,9.1,South Africa,Q de Kock,RR Hendricks,PWH de Silva,1,0,,,,,,"",""
ball,1,9.2,South Africa,RR Hendricks,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,1,9.3,South Africa,Q de Kock,RR Hendricks,PWH de Silva,1,0,,,,,,"",""
ball,1,9.4,South Africa,RR Hendricks,Q de Kock,PWH de Silva,1,0,,,,,,"",""
ball,1,9.5,South Africa,Q de Kock,RR Hendricks,PWH de Silva,0,0,,,,,,caught,Q de Kock
ball,1,9.6,South Africa,RR Hendricks,AK Markram,PWH de Silva,0,0,,,,,,"",""
ball,1,10.1,South Africa,AK Markram,RR Hendricks,A Dananjaya,0,0,,,,,,"",""
ball,1,10.2,South Africa,AK Markram,RR Hendricks,A Dananjaya,2,0,,,,,,"",""
ball,1,10.3,South Africa,AK Markram,RR Hendricks,A Dananjaya,0,0,,,,,,"",""
ball,1,10.4,South Africa,AK Markram,RR Hendricks,A Dananjaya,2,0,,,,,,"",""
ball,1,10.5,South Africa,AK Markram,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,10.6,South Africa,RR Hendricks,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,1,11.1,South Africa,RR Hendricks,AK Markram,PWH de Silva,0,0,,,,,,caught,RR Hendricks
ball,1,11.2,South Africa,AK Markram,H Klaasen,PWH de Silva,2,0,,,,,,"",""
ball,1,11.3,South Africa,AK Markram,H Klaasen,PWH de Silva,0,0,,,,,,"",""
ball,1,11.4,South Africa,AK Markram,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,1,11.5,South Africa,AK Markram,H Klaasen,PWH de Silva,1,0,,,,,,"",""
ball,1,11.6,South Africa,H Klaasen,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,1,12.1,South Africa,AK Markram,H Klaasen,M Theekshana,0,0,,,,,,"",""
ball,1,12.2,South Africa,AK Markram,H Klaasen,M Theekshana,1,0,,,,,,"",""
ball,1,12.3,South Africa,H Klaasen,AK Markram,M Theekshana,0,0,,,,,,"",""
ball,1,12.4,South Africa,H Klaasen,AK Markram,M Theekshana,1,0,,,,,,"",""
ball,1,12.5,South Africa,AK Markram,H Klaasen,M Theekshana,1,0,,,,,,"",""
ball,1,12.6,South Africa,H Klaasen,AK Markram,M Theekshana,0,0,,,,,,lbw,H Klaasen
ball,1,13.1,South Africa,AK Markram,DA Miller,C Karunaratne,1,0,,,,,,"",""
ball,1,13.2,South Africa,DA Miller,AK Markram,C Karunaratne,1,0,,,,,,"",""
ball,1,13.3,South Africa,AK Markram,DA Miller,C Karunaratne,1,0,,,,,,"",""
ball,1,13.4,South Africa,DA Miller,AK Markram,C Karunaratne,1,0,,,,,,"",""
ball,1,13.5,South Africa,AK Markram,DA Miller,C Karunaratne,2,0,,,,,,"",""
ball,1,13.6,South Africa,AK Markram,DA Miller,C Karunaratne,1,0,,,,,,"",""
ball,1,14.1,South Africa,AK Markram,DA Miller,A Dananjaya,2,0,,,,,,"",""
ball,1,14.2,South Africa,AK Markram,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,14.3,South Africa,DA Miller,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,1,14.4,South Africa,AK Markram,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,14.5,South Africa,DA Miller,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,1,14.6,South Africa,AK Markram,DA Miller,A Dananjaya,0,1,1,,,,,"",""
ball,1,14.7,South Africa,AK Markram,DA Miller,A Dananjaya,6,0,,,,,,"",""
ball,1,15.1,South Africa,DA Miller,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,1,15.2,South Africa,AK Markram,DA Miller,PWH de Silva,0,0,,,,,,"",""
ball,1,15.3,South Africa,AK Markram,DA Miller,PWH de Silva,1,0,,,,,,"",""
ball,1,15.4,South Africa,DA Miller,AK Markram,PWH de Silva,6,0,,,,,,"",""
ball,1,15.5,South Africa,DA Miller,AK Markram,PWH de Silva,1,0,,,,,,"",""
ball,1,15.6,South Africa,AK Markram,DA Miller,PWH de Silva,1,0,,,,,,"",""
ball,1,16.1,South Africa,AK Markram,DA Miller,PVD Chameera,1,0,,,,,,"",""
ball,1,16.2,South Africa,DA Miller,AK Markram,PVD Chameera,1,0,,,,,,"",""
ball,1,16.3,South Africa,AK Markram,DA Miller,PVD Chameera,1,0,,,,,,"",""
ball,1,16.4,South Africa,DA Miller,AK Markram,PVD Chameera,4,0,,,,,,"",""
ball,1,16.5,South Africa,DA Miller,AK Markram,PVD Chameera,4,0,,,,,,"",""
ball,1,16.6,South Africa,DA Miller,AK Markram,PVD Chameera,2,0,,,,,,"",""
ball,1,17.1,South Africa,AK Markram,DA Miller,C Karunaratne,0,1,1,,,,,"",""
ball,1,17.2,South Africa,AK Markram,DA Miller,C Karunaratne,3,0,,,,,,"",""
ball,1,17.3,South Africa,DA Miller,AK Markram,C Karunaratne,1,0,,,,,,"",""
ball,1,17.4,South Africa,AK Markram,DA Miller,C Karunaratne,4,0,,,,,,"",""
ball,1,17.5,South Africa,AK Markram,DA Miller,C Karunaratne,6,0,,,,,,"",""
ball,1,17.6,South Africa,AK Markram,DA Miller,C Karunaratne,1,0,,,,,,"",""
ball,1,17.7,South Africa,DA Miller,AK Markram,C Karunaratne,1,0,,,,,,"",""
ball,1,18.1,South Africa,DA Miller,AK Markram,MD Shanaka,1,0,,,,,,"",""
ball,1,18.2,South Africa,AK Markram,DA Miller,MD Shanaka,2,0,,,,,,"",""
ball,1,18.3,South Africa,AK Markram,DA Miller,MD Shanaka,0,0,,,,,,"",""
ball,1,18.4,South Africa,AK Markram,DA Miller,MD Shanaka,2,0,,,,,,"",""
ball,1,18.5,South Africa,AK Markram,DA Miller,MD Shanaka,0,0,,,,,,caught,AK Markram
ball,1,18.6,South Africa,D Pretorius,DA Miller,MD Shanaka,1,0,,,,,,"",""
ball,1,19.1,South Africa,D Pretorius,DA Miller,PVD Chameera,2,0,,,,,,"",""
ball,1,19.2,South Africa,D Pretorius,DA Miller,PVD Chameera,1,0,,,,,,"",""
ball,1,19.3,South Africa,DA Miller,D Pretorius,PVD Chameera,0,0,,,,,,caught,DA Miller
ball,1,19.4,South Africa,D Pretorius,K Rabada,PVD Chameera,0,1,1,,,,,"",""
ball,1,19.5,South Africa,D Pretorius,K Rabada,PVD Chameera,0,0,,,,,,"",""
ball,1,19.6,South Africa,D Pretorius,K Rabada,PVD Chameera,2,0,,,,,,"",""
ball,1,19.7,South Africa,D Pretorius,K Rabada,PVD Chameera,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,LD Chandimal,WIA Fernando,BC Fortuin,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,LD Chandimal,WIA Fernando,BC Fortuin,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,LD Chandimal,WIA Fernando,BC Fortuin,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WIA Fernando,LD Chandimal,A Nortje,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,5,5,,,,,"",""
ball,2,1.7,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,2,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,2,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,LD Chandimal,WIA Fernando,BC Fortuin,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,LD Chandimal,WIA Fernando,BC Fortuin,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,WIA Fernando,LD Chandimal,BC Fortuin,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WIA Fernando,LD Chandimal,K Rabada,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,2,0,,,,,,"",""
ball,2,3.4,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,2,0,,,,,,"",""
ball,2,3.5,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WIA Fernando,LD Chandimal,K Rabada,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WIA Fernando,LD Chandimal,A Nortje,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,4,0,,,,,,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,WIA Fernando,A Nortje,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WIA Fernando,LD Chandimal,K Rabada,0,0,,,,,,run out,WIA Fernando
ball,2,5.6,Sri Lanka,LD Chandimal,PBB Rajapaksa,K Rabada,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,PBB Rajapaksa,LD Chandimal,KA Maharaj,0,0,,,,,,lbw,PBB Rajapaksa
ball,2,6.2,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,1,1,,,,,"",""
ball,2,6.3,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,1,1,,,,,"",""
ball,2,6.7,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.8,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,KIC Asalanka,BC Fortuin,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,KIC Asalanka,LD Chandimal,BC Fortuin,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,KIC Asalanka,LD Chandimal,BC Fortuin,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,KIC Asalanka,LD Chandimal,BC Fortuin,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,KIC Asalanka,BC Fortuin,6,0,,,,,,"",""
ball,2,7.6,Sri Lanka,LD Chandimal,KIC Asalanka,BC Fortuin,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,1,,,,1,,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,KIC Asalanka,KA Maharaj,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,LD Chandimal,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,KIC Asalanka,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,KIC Asalanka,T Shamsi,6,0,,,,,,"",""
ball,2,9.3,Sri Lanka,LD Chandimal,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,KIC Asalanka,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,KIC Asalanka,T Shamsi,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,KIC Asalanka,LD Chandimal,T Shamsi,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,KIC Asalanka,KA Maharaj,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,KIC Asalanka,KA Maharaj,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,0,3,3,,,,,"",""
ball,2,10.7,Sri Lanka,KIC Asalanka,LD Chandimal,KA Maharaj,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,KIC Asalanka,LD Chandimal,T Shamsi,0,0,,,,,,caught,KIC Asalanka
ball,2,11.2,Sri Lanka,MD Shanaka,LD Chandimal,T Shamsi,1,0,,,,,,"",""
ball,2,11.3,Sri Lanka,LD Chandimal,MD Shanaka,T Shamsi,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MD Shanaka,LD Chandimal,T Shamsi,2,0,,,,,,"",""
ball,2,11.5,Sri Lanka,MD Shanaka,LD Chandimal,T Shamsi,4,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MD Shanaka,LD Chandimal,T Shamsi,2,0,,,,,,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MD Shanaka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MD Shanaka,LD Chandimal,KA Maharaj,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,MD Shanaka,KA Maharaj,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MD Shanaka,LD Chandimal,KA Maharaj,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MD Shanaka,LD Chandimal,KA Maharaj,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MD Shanaka,LD Chandimal,D Pretorius,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,MD Shanaka,D Pretorius,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,MD Shanaka,LD Chandimal,D Pretorius,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MD Shanaka,LD Chandimal,D Pretorius,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,MD Shanaka,D Pretorius,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,MD Shanaka,LD Chandimal,D Pretorius,2,0,,,,,,"",""
ball,2,14.1,Sri Lanka,LD Chandimal,MD Shanaka,BC Fortuin,4,0,,,,,,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,MD Shanaka,BC Fortuin,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MD Shanaka,LD Chandimal,BC Fortuin,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,MD Shanaka,BC Fortuin,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,MD Shanaka,BC Fortuin,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MD Shanaka,LD Chandimal,BC Fortuin,0,0,,,,,,bowled,MD Shanaka
ball,2,15.1,Sri Lanka,LD Chandimal,PWH de Silva,D Pretorius,4,0,,,,,,"",""
ball,2,15.2,Sri Lanka,LD Chandimal,PWH de Silva,D Pretorius,2,0,,,,,,"",""
ball,2,15.3,Sri Lanka,LD Chandimal,PWH de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,PWH de Silva,LD Chandimal,D Pretorius,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,PWH de Silva,LD Chandimal,D Pretorius,0,0,,,,,,caught,PWH de Silva
ball,2,15.6,Sri Lanka,DM de Silva,LD Chandimal,D Pretorius,0,1,1,,,,,"",""
ball,2,15.7,Sri Lanka,DM de Silva,LD Chandimal,D Pretorius,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,DM de Silva,LD Chandimal,A Nortje,0,0,,,,,,bowled,DM de Silva
ball,2,16.2,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,LD Chandimal,C Karunaratne,A Nortje,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,6,0,,,,,,"",""
ball,2,17.1,Sri Lanka,LD Chandimal,C Karunaratne,D Pretorius,2,0,,,,,,"",""
ball,2,17.2,Sri Lanka,LD Chandimal,C Karunaratne,D Pretorius,2,0,,,,,,"",""
ball,2,17.3,Sri Lanka,LD Chandimal,C Karunaratne,D Pretorius,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,C Karunaratne,LD Chandimal,D Pretorius,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,C Karunaratne,LD Chandimal,D Pretorius,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,LD Chandimal,C Karunaratne,D Pretorius,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,LD Chandimal,C Karunaratne,A Nortje,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,0,1,1,,,,,"",""
ball,2,18.5,Sri Lanka,C Karunaratne,LD Chandimal,A Nortje,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,LD Chandimal,C Karunaratne,A Nortje,0,0,,,,,,"",""
ball,2,18.7,Sri Lanka,LD Chandimal,C Karunaratne,A Nortje,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,C Karunaratne,LD Chandimal,K Rabada,6,0,,,,,,"",""
ball,2,19.2,Sri Lanka,C Karunaratne,LD Chandimal,K Rabada,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,C Karunaratne,LD Chandimal,K Rabada,4,0,,,,,,"",""
ball,2,19.4,Sri Lanka,C Karunaratne,LD Chandimal,K Rabada,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,LD Chandimal,C Karunaratne,K Rabada,1,0,,,,,,"",""
