ball,1,6.5,India,S Mandhana,D Hemalatha,Rabeya Khan,2,0,,,,,,"",""
ball,1,6.6,India,S Mandhana,D Hemalatha,Rabeya Khan,4,0,,,,,,"",""
ball,1,7.1,India,D Hemalatha,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,"",""
ball,1,7.4,India,S Mandhana,D Hemalatha,Nahida Akter,1,0,,,,,,"",""
ball,1,7.5,India,D Hemalatha,S Mandhana,Nahida Akter,1,0,,,,,,"",""
ball,1,7.6,India,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,lbw,S Mandhana
ball,1,8.1,India,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.2,India,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.3,India,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.4,India,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.5,India,D Hemalatha,H Kaur,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.6,India,D Hemalatha,H Kaur,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.1,India,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,"",""
ball,1,9.2,India,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,"",""
ball,1,9.3,India,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,"",""
ball,1,9.4,India,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,"",""
ball,1,9.5,India,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,"",""
ball,1,9.6,India,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,"",""
ball,1,10.2,India,H Kaur,D Hemalatha,Ritu Moni,1,0,,,,,,"",""
ball,1,10.3,India,D Hemalatha,H Kaur,Ritu Moni,0,0,,,,,,"",""
ball,1,10.4,India,D Hemalatha,H Kaur,Ritu Moni,1,0,,,,,,"",""
ball,1,10.5,India,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,"",""
ball,1,10.6,India,H Kaur,D Hemalatha,Ritu Moni,0,1,1,,,,,"",""
ball,1,10.7,India,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,"",""
ball,1,11.1,India,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.3,India,D Hemalatha,H Kaur,Rabeya Khan,6,0,,,,,,"",""
ball,1,11.4,India,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.5,India,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.6,India,D Hemalatha,H Kaur,Rabeya Khan,4,0,,,,,,"",""
ball,1,12.1,India,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,"",""
ball,1,12.2,India,H Kaur,D Hemalatha,Ritu Moni,1,0,,,,,,"",""
ball,1,12.3,India,D Hemalatha,H Kaur,Ritu Moni,1,0,,,,,,"",""
ball,1,12.4,India,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,"",""
ball,1,12.5,India,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,"",""
ball,1,12.6,India,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,"",""
ball,1,13.1,India,D Hemalatha,H Kaur,Shorna Akter,1,0,,,,,,"",""
ball,1,13.2,India,H Kaur,D Hemalatha,Shorna Akter,1,0,,,,,,"",""
ball,1,13.3,India,D Hemalatha,H Kaur,Shorna Akter,1,0,,,,,,"",""
ball,1,13.4,India,H Kaur,D Hemalatha,Shorna Akter,0,0,,,,,,"",""
ball,1,13.5,India,H Kaur,D Hemalatha,Shorna Akter,2,0,,,,,,"",""
ball,1,13.6,India,H Kaur,D Hemalatha,Shorna Akter,1,0,,,,,,"",""
ball,1,14.1,India,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,"",""
ball,1,14.2,India,D Hemalatha,H Kaur,Nahida Akter,6,0,,,,,,"",""
ball,1,14.3,India,D Hemalatha,H Kaur,Nahida Akter,2,0,,,,,,"",""
ball,1,14.4,India,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,"",""
ball,1,14.5,India,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,"",""
ball,1,14.6,India,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,lbw,H Kaur
ball,1,15.1,India,D Hemalatha,RM Ghosh,Rabeya Khan,0,0,,,,,,caught,D Hemalatha
ball,1,15.2,India,S Sajana,RM Ghosh,Rabeya Khan,1,0,,,,,,"",""
ball,1,15.3,India,RM Ghosh,S Sajana,Rabeya Khan,1,0,,,,,,"",""
ball,1,15.4,India,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,"",""
ball,1,15.5,India,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,lbw,S Sajana
ball,1,15.6,India,DB Sharma,RM Ghosh,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.1,India,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,"",""
ball,1,16.3,India,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,"",""
ball,1,16.4,India,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,"",""
ball,1,16.5,India,RM Ghosh,DB Sharma,Shorna Akter,0,0,,,,,,"",""
ball,1,16.6,India,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,"",""
ball,1,17.1,India,RM Ghosh,DB Sharma,Sultana Khatun,1,0,,,,,,"",""
ball,1,17.2,India,DB Sharma,RM Ghosh,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.3,India,DB Sharma,RM Ghosh,Sultana Khatun,1,0,,,,,,"",""
ball,1,17.4,India,RM Ghosh,DB Sharma,Sultana Khatun,4,0,,,,,,"",""
ball,1,17.5,India,RM Ghosh,DB Sharma,Sultana Khatun,0,0,,,,,,"",""
ball,1,17.6,India,RM Ghosh,DB Sharma,Sultana Khatun,1,0,,,,,,"",""
ball,1,18.1,India,RM Ghosh,DB Sharma,Shorna Akter,4,0,,,,,,"",""
ball,1,18.2,India,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,RM Ghosh,Shorna Akter,0,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,"",""
ball,1,18.5,India,RM Ghosh,DB Sharma,Shorna Akter,4,0,,,,,,"",""
ball,1,18.6,India,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,"",""
ball,1,19.1,India,RM Ghosh,DB Sharma,Nahida Akter,1,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,RM Ghosh,Nahida Akter,1,0,,,,,,"",""
ball,1,19.3,India,RM Ghosh,DB Sharma,Nahida Akter,6,0,,,,,,"",""
ball,1,19.4,India,RM Ghosh,DB Sharma,Nahida Akter,0,0,,,,,,"",""
ball,1,19.5,India,RM Ghosh,DB Sharma,Nahida Akter,1,0,,,,,,"",""
ball,1,19.6,India,DB Sharma,RM Ghosh,Nahida Akter,0,0,,,,,,"",""
ball,2,0.1,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,S Mostary,Dilara Akter,TR Sadhu,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,S Mostary,Dilara Akter,TR Sadhu,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,"",""
ball,2,1.2,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,0,1,1,,,,,"",""
ball,2,1.4,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,0,1,1,,,,,"",""
ball,2,1.7,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,2,0,,,,,,"",""
ball,2,2.3,Bangladesh,Dilara Akter,S Mostary,TR Sadhu,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,S Mostary,Dilara Akter,TR Sadhu,0,0,,,,,,caught,S Mostary
ball,2,2.5,Bangladesh,Rubya Haider,Dilara Akter,TR Sadhu,2,0,,,,,,"",""
ball,2,2.6,Bangladesh,Rubya Haider,Dilara Akter,TR Sadhu,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Dilara Akter,Rubya Haider,RP Yadav,0,1,1,,,,,"",""
ball,2,3.2,Bangladesh,Dilara Akter,Rubya Haider,RP Yadav,0,0,,,,,,caught,Dilara Akter
ball,2,3.3,Bangladesh,Nigar Sultana,Rubya Haider,RP Yadav,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Rubya Haider,Nigar Sultana,RP Yadav,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Rubya Haider,Nigar Sultana,RP Yadav,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Rubya Haider,Nigar Sultana,S Sajana,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Rubya Haider,Nigar Sultana,P Vastrakar,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Rubya Haider,Nigar Sultana,P Vastrakar,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nigar Sultana,Rubya Haider,P Vastrakar,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nigar Sultana,Rubya Haider,P Vastrakar,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nigar Sultana,Rubya Haider,P Vastrakar,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nigar Sultana,Rubya Haider,P Vastrakar,2,0,,,,,,"",""
ball,2,6.1,Bangladesh,Rubya Haider,Nigar Sultana,DB Sharma,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Rubya Haider,Nigar Sultana,DB Sharma,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nigar Sultana,Rubya Haider,DB Sharma,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nigar Sultana,Rubya Haider,DB Sharma,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Rubya Haider,Nigar Sultana,DB Sharma,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,Rubya Haider,DB Sharma,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,Rubya Haider,S Asha,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nigar Sultana,Rubya Haider,S Asha,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Rubya Haider,Nigar Sultana,S Asha,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Rubya Haider,Nigar Sultana,S Asha,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Rubya Haider,Nigar Sultana,S Asha,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nigar Sultana,Rubya Haider,S Asha,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,bowled,Nigar Sultana
ball,2,8.2,Bangladesh,Ritu Moni,Rubya Haider,RP Yadav,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,lbw,Rubya Haider
ball,2,8.6,Bangladesh,Shorna Akter,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Ritu Moni,Shorna Akter,S Asha,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Shorna Akter,Ritu Moni,S Asha,0,1,1,,,,,"",""
ball,2,9.3,Bangladesh,Shorna Akter,Ritu Moni,S Asha,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Ritu Moni,Shorna Akter,S Asha,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shorna Akter,Ritu Moni,S Asha,0,0,,,,,,caught,Shorna Akter
ball,2,9.6,Bangladesh,Shorifa Khatun,Ritu Moni,S Asha,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Shorifa Khatun,Ritu Moni,S Asha,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,2,0,,,,,,"",""
ball,2,10.3,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,0,5,5,,,,,"",""
ball,2,10.5,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,4,0,,,,,,"",""
ball,2,10.6,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,"",""
ball,2,10.7,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,4,0,,,,,,"",""
ball,2,11.3,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,2,0,,,,,,"",""
ball,2,11.4,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Ritu Moni,Shorifa Khatun,S Sajana,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,4,0,,,,,,"",""
ball,2,12.3,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,4,0,,,,,,"",""
ball,2,12.4,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,2,0,,,,,,"",""
ball,2,12.5,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Ritu Moni,Shorifa Khatun,P Vastrakar,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shorifa Khatun,Ritu Moni,RP Yadav,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Shorifa Khatun,Ritu Moni,RP Yadav,2,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shorifa Khatun,Ritu Moni,RP Yadav,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Shorifa Khatun,Ritu Moni,RP Yadav,3,0,,,,,,"",""
ball,2,14.1,Bangladesh,Shorifa Khatun,Ritu Moni,TR Sadhu,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Shorifa Khatun,Ritu Moni,TR Sadhu,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Ritu Moni,Shorifa Khatun,TR Sadhu,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Ritu Moni,Shorifa Khatun,DB Sharma,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Shorifa Khatun,Ritu Moni,DB Sharma,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Ritu Moni,Shorifa Khatun,DB Sharma,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Ritu Moni,Shorifa Khatun,DB Sharma,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shorifa Khatun,Ritu Moni,DB Sharma,4,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shorifa Khatun,Ritu Moni,DB Sharma,2,0,,,,,,"",""
ball,2,16.1,Bangladesh,Ritu Moni,Shorifa Khatun,S Asha,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Ritu Moni,Shorifa Khatun,S Asha,2,0,,,,,,"",""
ball,2,16.3,Bangladesh,Ritu Moni,Shorifa Khatun,S Asha,0,0,,,,,,bowled,Ritu Moni
ball,2,16.4,Bangladesh,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Rabeya Khan,Shorifa Khatun,DB Sharma,0,1,1,,,,,"",""
ball,2,17.2,Bangladesh,Rabeya Khan,Shorifa Khatun,DB Sharma,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Rabeya Khan,Shorifa Khatun,DB Sharma,2,0,,,,,,"",""
ball,2,17.4,Bangladesh,Rabeya Khan,Shorifa Khatun,DB Sharma,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shorifa Khatun,Rabeya Khan,DB Sharma,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Rabeya Khan,Shorifa Khatun,DB Sharma,1,0,,,,,,"",""
ball,2,17.7,Bangladesh,Shorifa Khatun,Rabeya Khan,DB Sharma,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,2,0,,,,,,"",""
ball,2,18.3,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Rabeya Khan,Shorifa Khatun,TR Sadhu,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Shorifa Khatun,Rabeya Khan,TR Sadhu,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Rabeya Khan,Shorifa Khatun,TR Sadhu,2,0,,,,,,"",""
ball,2,19.4,Bangladesh,Rabeya Khan,Shorifa Khatun,TR Sadhu,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Shorifa Khatun,Rabeya Khan,TR Sadhu,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Rabeya Khan,Shorifa Khatun,TR Sadhu,0,1,1,,,,,"",""
ball,2,19.7,Bangladesh,Rabeya Khan,Shorifa Khatun,TR Sadhu,3,0,,,,,,"",""
