ball,1,4.1,Sri Lanka,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MADD Surangika,GWHM Perera,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MADD Surangika,GWHM Perera,Jahanara Alam,2,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MADD Surangika,GWHM Perera,Jahanara Alam,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,GWHM Perera,MADD Surangika,Jahanara Alam,0,1,1,,,,,"",""
ball,1,4.6,Sri Lanka,GWHM Perera,MADD Surangika,Jahanara Alam,0,0,,,,,,"",""
ball,1,4.7,Sri Lanka,GWHM Perera,MADD Surangika,Jahanara Alam,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MADD Surangika,GWHM Perera,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MADD Surangika,GWHM Perera,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,GWHM Perera,MADD Surangika,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,MADD Surangika,GWHM Perera,Rumana Ahmed,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,MADD Surangika,GWHM Perera,Rumana Ahmed,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,GWHM Perera,MADD Surangika,Rumana Ahmed,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,MADD Surangika,GWHM Perera,Rumana Ahmed,4,0,,,,,,"",""
ball,1,6.5,Sri Lanka,MADD Surangika,GWHM Perera,Rumana Ahmed,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,MADD Surangika,GWHM Perera,Rumana Ahmed,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,GWHM Perera,MADD Surangika,Khadija Tul Kubra,0,0,,,,,,caught,GWHM Perera
ball,1,7.2,Sri Lanka,MADD Surangika,AC Jayangani,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,MADD Surangika,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,MADD Surangika,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,MADD Surangika,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,MADD Surangika,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,MADD Surangika,AC Jayangani,Rumana Ahmed,0,1,1,,,,,"",""
ball,1,8.2,Sri Lanka,MADD Surangika,AC Jayangani,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,MADD Surangika,Rumana Ahmed,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,MADD Surangika,Rumana Ahmed,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,MADD Surangika,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,MADD Surangika,AC Jayangani,Rumana Ahmed,0,0,,,,,,"",""
ball,1,8.7,Sri Lanka,MADD Surangika,AC Jayangani,Rumana Ahmed,1,0,,,,,,run out,MADD Surangika
ball,1,9.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,9.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,AC Jayangani,HASD Siriwardene,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Fahima Khatun,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,HASD Siriwardene,AC Jayangani,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,HASD Siriwardene,AC Jayangani,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Fahima Khatun,4,0,,,,,,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,HASD Siriwardene,Fahima Khatun,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,2,0,,,,,,"",""
ball,1,11.4,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Khadija Tul Kubra,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Fahima Khatun,0,1,1,,,,,"",""
ball,1,12.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Fahima Khatun,0,0,,,,,,caught and bowled,AC Jayangani
ball,1,12.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,0,1,1,,,,,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.7,Sri Lanka,HASD Siriwardene,LE Kaushalya,Fahima Khatun,0,0,,,,,,"",""
ball,1,12.8,Sri Lanka,HASD Siriwardene,LE Kaushalya,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,Ritu Moni,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,Ritu Moni,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,Ritu Moni,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,Ritu Moni,4,0,,,,,,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,Ritu Moni,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,Ritu Moni,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,Salma Khatun,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,Salma Khatun,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,Salma Khatun,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,Salma Khatun,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,Salma Khatun,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,Salma Khatun,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,Rumana Ahmed,0,0,,,,,,caught,LE Kaushalya
ball,1,16.3,Sri Lanka,NND de Silva,HASD Siriwardene,Rumana Ahmed,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,4,0,,,,,,"",""
ball,1,16.6,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,0,1,,,1,,,"",""
ball,1,17.1,Sri Lanka,HASD Siriwardene,NND de Silva,Salma Khatun,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,HASD Siriwardene,Salma Khatun,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,HASD Siriwardene,NND de Silva,Salma Khatun,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,HASD Siriwardene,NND de Silva,Salma Khatun,0,1,,,1,,,"",""
ball,1,17.5,Sri Lanka,NND de Silva,HASD Siriwardene,Salma Khatun,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,HASD Siriwardene,Salma Khatun,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,HASD Siriwardene,Rumana Ahmed,6,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,HASD Siriwardene,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,NND de Silva,HASD Siriwardene,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,HASD Siriwardene,NND de Silva,Rumana Ahmed,2,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NND de Silva,HASD Siriwardene,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,HASD Siriwardene,NND de Silva,Jahanara Alam,6,0,,,,,,"",""
ball,1,19.3,Sri Lanka,HASD Siriwardene,NND de Silva,Jahanara Alam,2,0,,,,,,"",""
ball,1,19.4,Sri Lanka,HASD Siriwardene,NND de Silva,Jahanara Alam,0,1,1,,,,,"",""
ball,1,19.5,Sri Lanka,HASD Siriwardene,NND de Silva,Jahanara Alam,0,0,,,,,,bowled,HASD Siriwardene
ball,1,19.6,Sri Lanka,SS Weerakkody,NND de Silva,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.7,Sri Lanka,NND de Silva,SS Weerakkody,Jahanara Alam,0,0,,,,,,caught,NND de Silva
ball,2,0.1,Bangladesh,Sanjida Islam,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,lbw,Sanjida Islam
ball,2,0.2,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Fargana Hoque,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,lbw,Fargana Hoque
ball,2,0.5,Bangladesh,Nigar Sultana,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Nigar Sultana,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Nigar Sultana,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Nigar Sultana,SS Weerakkody,2,0,,,,,,"",""
ball,2,1.3,Bangladesh,Ayasha Rahman,Nigar Sultana,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Ayasha Rahman,Nigar Sultana,SS Weerakkody,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Nigar Sultana,Ayasha Rahman,SS Weerakkody,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nigar Sultana,Ayasha Rahman,SS Weerakkody,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,3,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nigar Sultana,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nigar Sultana,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nigar Sultana,Ayasha Rahman,KDU Prabodhani,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,3,3,,,,,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,1,1,,,,,"",""
ball,2,3.6,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,3.8,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,2,0,,,,,,"",""
ball,2,4.5,Bangladesh,Ayasha Rahman,Nigar Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nigar Sultana,Ayasha Rahman,NND de Silva,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,0,1,1,,,,,"",""
ball,2,5.2,Bangladesh,Ayasha Rahman,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nigar Sultana,Ayasha Rahman,SIP Fernando,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nigar Sultana,Ayasha Rahman,SIP Fernando,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nigar Sultana,Ayasha Rahman,SIP Fernando,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nigar Sultana,Ayasha Rahman,SIP Fernando,0,0,,,,,,"",""
ball,2,5.7,Bangladesh,Nigar Sultana,Ayasha Rahman,SIP Fernando,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Ayasha Rahman,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Ayasha Rahman,Nigar Sultana,OU Ranasinghe,0,0,,,,,,caught,Ayasha Rahman
ball,2,6.3,Bangladesh,Rumana Ahmed,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nigar Sultana,Rumana Ahmed,OU Ranasinghe,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nigar Sultana,Rumana Ahmed,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Rumana Ahmed,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,Rumana Ahmed,HASD Siriwardene,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,caught,Rumana Ahmed
ball,2,7.5,Bangladesh,Shamima Sultana,Nigar Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Shamima Sultana,Nigar Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,2,0,,,,,,"",""
ball,2,9.1,Bangladesh,Shamima Sultana,Nigar Sultana,HASD Siriwardene,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nigar Sultana,Shamima Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nigar Sultana,Shamima Sultana,HASD Siriwardene,2,0,,,,,,"",""
ball,2,9.4,Bangladesh,Nigar Sultana,Shamima Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nigar Sultana,Shamima Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,Shamima Sultana,HASD Siriwardene,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Shamima Sultana,Nigar Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Shamima Sultana,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Shamima Sultana,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nigar Sultana,Shamima Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,0,1,1,,,,,"",""
ball,2,13.3,Bangladesh,Nigar Sultana,Shamima Sultana,SIP Fernando,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shamima Sultana,Nigar Sultana,SIP Fernando,0,0,,,,,,bowled,Shamima Sultana
ball,2,13.5,Bangladesh,Jahanara Alam,Nigar Sultana,SIP Fernando,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Nigar Sultana,Jahanara Alam,SIP Fernando,4,0,,,,,,"",""
ball,2,13.7,Bangladesh,Nigar Sultana,Jahanara Alam,SIP Fernando,2,0,,,,,,"",""
ball,2,14.1,Bangladesh,Jahanara Alam,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Jahanara Alam,Nigar Sultana,AC Jayangani,0,1,1,,,,,"",""
ball,2,14.3,Bangladesh,Jahanara Alam,Nigar Sultana,AC Jayangani,0,0,,,,,,lbw,Jahanara Alam
ball,2,14.4,Bangladesh,Salma Khatun,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nigar Sultana,Salma Khatun,AC Jayangani,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Nigar Sultana,Salma Khatun,AC Jayangani,1,0,,,,,,"",""
ball,2,14.7,Bangladesh,Salma Khatun,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Salma Khatun,Nigar Sultana,HASD Siriwardene,0,0,,,,,,run out,Nigar Sultana
