ball,1,10.4,Rwanda,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,"",""
ball,1,10.5,Rwanda,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,"",""
ball,1,10.6,Rwanda,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,"",""
ball,1,11.1,Rwanda,I Niyomugabo,D Gumyusenge,I Uboh,0,0,,,,,,"",""
ball,1,11.2,Rwanda,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,"",""
ball,1,11.3,Rwanda,D Gumyusenge,I Niyomugabo,I Uboh,1,0,,,,,,"",""
ball,1,11.4,Rwanda,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,"",""
ball,1,11.5,Rwanda,D Gumyusenge,I Niyomugabo,I Uboh,0,0,,,,,,"",""
ball,1,11.6,Rwanda,D Gumyusenge,I Niyomugabo,I Uboh,6,0,,,,,,"",""
ball,1,12.1,Rwanda,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,"",""
ball,1,12.2,Rwanda,D Gumyusenge,I Niyomugabo,SA Okpe,0,0,,,,,,"",""
ball,1,12.3,Rwanda,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,"",""
ball,1,12.4,Rwanda,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,"",""
ball,1,12.5,Rwanda,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,caught,I Niyomugabo
ball,1,12.6,Rwanda,RJ Pierre,D Gumyusenge,SA Okpe,0,0,,,,,,"",""
ball,1,13.1,Rwanda,D Gumyusenge,RJ Pierre,I Danladi,0,1,1,,,,,"",""
ball,1,13.2,Rwanda,D Gumyusenge,RJ Pierre,I Danladi,0,0,,,,,,"",""
ball,1,13.3,Rwanda,D Gumyusenge,RJ Pierre,I Danladi,0,2,2,,,,,run out,RJ Pierre
ball,1,13.4,Rwanda,E Rukiriza,D Gumyusenge,I Danladi,0,1,1,,,,,"",""
ball,1,13.5,Rwanda,E Rukiriza,D Gumyusenge,I Danladi,1,0,,,,,,"",""
ball,1,13.6,Rwanda,D Gumyusenge,E Rukiriza,I Danladi,0,0,,,,,,"",""
ball,1,13.7,Rwanda,D Gumyusenge,E Rukiriza,I Danladi,2,0,,,,,,"",""
ball,1,13.8,Rwanda,D Gumyusenge,E Rukiriza,I Danladi,4,0,,,,,,"",""
ball,1,13.9,Rwanda,D Gumyusenge,E Rukiriza,I Danladi,1,0,,,,,,"",""
ball,1,14.1,Rwanda,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,"",""
ball,1,14.2,Rwanda,D Gumyusenge,E Rukiriza,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.3,Rwanda,E Rukiriza,D Gumyusenge,R Abdulkareem,0,0,,,,,,"",""
ball,1,14.4,Rwanda,E Rukiriza,D Gumyusenge,R Abdulkareem,1,0,,,,,,"",""
ball,1,14.5,Rwanda,D Gumyusenge,E Rukiriza,R Abdulkareem,2,0,,,,,,"",""
ball,1,14.6,Rwanda,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,"",""
ball,1,15.1,Rwanda,E Rukiriza,D Gumyusenge,I Danladi,0,0,,,,,,caught,E Rukiriza
ball,1,15.2,Rwanda,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,"",""
ball,1,15.3,Rwanda,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,"",""
ball,1,15.4,Rwanda,M Akayezu,D Gumyusenge,I Danladi,2,0,,,,,,"",""
ball,1,15.5,Rwanda,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,"",""
ball,1,15.6,Rwanda,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,"",""
ball,1,16.1,Rwanda,D Gumyusenge,M Akayezu,IO Okpe,0,0,,,,,,caught,D Gumyusenge
ball,1,16.2,Rwanda,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,"",""
ball,1,16.3,Rwanda,M Akayezu,Muhammad Nadir,IO Okpe,1,0,,,,,,"",""
ball,1,16.4,Rwanda,Muhammad Nadir,M Akayezu,IO Okpe,0,1,1,,,,,"",""
ball,1,16.5,Rwanda,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,"",""
ball,1,16.6,Rwanda,M Akayezu,Muhammad Nadir,IO Okpe,0,1,1,,,,,"",""
ball,1,16.7,Rwanda,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,"",""
ball,1,16.8,Rwanda,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,bowled,M Akayezu
ball,1,17.1,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,"",""
ball,1,17.2,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,0,1,1,,,,,"",""
ball,1,17.3,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,"",""
ball,1,17.4,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,"",""
ball,1,17.5,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,2,0,,,,,,"",""
ball,1,17.6,Rwanda,Muhammad Nadir,Z Bimenyimana,P Aho,1,0,,,,,,"",""
ball,1,17.7,Rwanda,Z Bimenyimana,Muhammad Nadir,P Aho,0,0,,,,,,"",""
ball,1,18.1,Rwanda,Muhammad Nadir,Z Bimenyimana,IO Okpe,0,0,,,,,,"",""
ball,1,18.2,Rwanda,Muhammad Nadir,Z Bimenyimana,IO Okpe,6,0,,,,,,"",""
ball,1,18.3,Rwanda,Muhammad Nadir,Z Bimenyimana,IO Okpe,1,0,,,,,,"",""
ball,1,18.4,Rwanda,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,"",""
ball,1,18.5,Rwanda,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,caught,Z Bimenyimana
ball,1,18.6,Rwanda,I Ntirenganya,Muhammad Nadir,IO Okpe,0,0,,,,,,"",""
ball,1,19.1,Rwanda,Muhammad Nadir,I Ntirenganya,P Aho,1,0,,,,,,"",""
ball,1,19.2,Rwanda,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,"",""
ball,1,19.3,Rwanda,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,bowled,I Ntirenganya
ball,2,0.1,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,2,0,,,,,,"",""
ball,2,0.6,Nigeria,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,6,0,,,,,,"",""
ball,2,1.2,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,4,0,,,,,,"",""
ball,2,1.3,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.4,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.5,Nigeria,Sulaimon Runsewe,Selim Salau,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.6,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,"",""
ball,2,2.1,Nigeria,Selim Salau,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,2.2,Nigeria,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,2.3,Nigeria,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,4,0,,,,,,"",""
ball,2,2.4,Nigeria,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,1,0,,,,,,"",""
ball,2,2.5,Nigeria,Selim Salau,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,"",""
ball,2,2.6,Nigeria,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,1,0,,,,,,"",""
ball,2,3.1,Nigeria,Sulaimon Runsewe,Selim Salau,I Ntirenganya,2,0,,,,,,"",""
ball,2,3.2,Nigeria,Sulaimon Runsewe,Selim Salau,I Ntirenganya,1,0,,,,,,"",""
ball,2,3.3,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.4,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.5,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.6,Nigeria,Selim Salau,Sulaimon Runsewe,I Ntirenganya,6,0,,,,,,"",""
ball,2,4.1,Nigeria,Sulaimon Runsewe,Selim Salau,M Akayezu,0,0,,,,,,caught,Sulaimon Runsewe
ball,2,4.2,Nigeria,O Olaleye,Selim Salau,M Akayezu,0,1,1,,,,,"",""
ball,2,4.3,Nigeria,O Olaleye,Selim Salau,M Akayezu,4,0,,,,,,"",""
ball,2,4.4,Nigeria,O Olaleye,Selim Salau,M Akayezu,0,0,,,,,,"",""
ball,2,4.5,Nigeria,O Olaleye,Selim Salau,M Akayezu,1,0,,,,,,"",""
ball,2,4.6,Nigeria,Selim Salau,O Olaleye,M Akayezu,0,0,,,,,,"",""
ball,2,4.7,Nigeria,Selim Salau,O Olaleye,M Akayezu,0,0,,,,,,"",""
ball,2,5.1,Nigeria,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,"",""
ball,2,5.2,Nigeria,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,"",""
ball,2,5.3,Nigeria,O Olaleye,Selim Salau,RJ Pierre,0,1,1,,,,,"",""
ball,2,5.4,Nigeria,O Olaleye,Selim Salau,RJ Pierre,0,0,,,,,,"",""
ball,2,5.5,Nigeria,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,"",""
ball,2,5.6,Nigeria,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,"",""
ball,2,5.7,Nigeria,Selim Salau,O Olaleye,RJ Pierre,2,0,,,,,,"",""
ball,2,6.1,Nigeria,O Olaleye,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,6.2,Nigeria,O Olaleye,Selim Salau,Muhammad Nadir,0,1,,,1,,,"",""
ball,2,6.3,Nigeria,Selim Salau,O Olaleye,Muhammad Nadir,3,0,,,,,,"",""
ball,2,6.4,Nigeria,O Olaleye,Selim Salau,Muhammad Nadir,1,0,,,,,,"",""
ball,2,6.5,Nigeria,Selim Salau,O Olaleye,Muhammad Nadir,0,0,,,,,,"",""
ball,2,6.6,Nigeria,Selim Salau,O Olaleye,Muhammad Nadir,0,1,,1,,,,"",""
ball,2,6.7,Nigeria,Selim Salau,O Olaleye,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.1,Nigeria,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,"",""
ball,2,7.2,Nigeria,O Olaleye,Selim Salau,RJ Pierre,0,1,,,1,,,"",""
ball,2,7.3,Nigeria,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,"",""
ball,2,7.4,Nigeria,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,"",""
ball,2,7.5,Nigeria,Selim Salau,O Olaleye,RJ Pierre,4,0,,,,,,"",""
ball,2,7.6,Nigeria,Selim Salau,O Olaleye,RJ Pierre,0,0,,,,,,"",""
ball,2,8.1,Nigeria,O Olaleye,Selim Salau,Muhammad Nadir,0,0,,,,,,bowled,O Olaleye
ball,2,8.2,Nigeria,I Danladi,Selim Salau,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.3,Nigeria,I Danladi,Selim Salau,Muhammad Nadir,2,0,,,,,,"",""
ball,2,8.4,Nigeria,I Danladi,Selim Salau,Muhammad Nadir,0,1,,,,1,,"",""
ball,2,8.5,Nigeria,Selim Salau,I Danladi,Muhammad Nadir,0,0,,,,,,"",""
ball,2,8.6,Nigeria,Selim Salau,I Danladi,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.1,Nigeria,Selim Salau,I Danladi,E Rukiriza,0,0,,,,,,run out,I Danladi
ball,2,9.2,Nigeria,SA Okpe,Selim Salau,E Rukiriza,1,0,,,,,,"",""
ball,2,9.3,Nigeria,Selim Salau,SA Okpe,E Rukiriza,1,0,,,,,,"",""
ball,2,9.4,Nigeria,SA Okpe,Selim Salau,E Rukiriza,1,0,,,,,,"",""
ball,2,9.5,Nigeria,Selim Salau,SA Okpe,E Rukiriza,1,0,,,,,,"",""
ball,2,9.6,Nigeria,SA Okpe,Selim Salau,E Rukiriza,4,0,,,,,,"",""
ball,2,10.1,Nigeria,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,"",""
ball,2,10.2,Nigeria,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,"",""
ball,2,10.3,Nigeria,Selim Salau,SA Okpe,M Akayezu,2,0,,,,,,"",""
ball,2,10.4,Nigeria,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,caught and bowled,Selim Salau
ball,2,10.5,Nigeria,IO Okpe,SA Okpe,M Akayezu,1,0,,,,,,"",""
ball,2,10.6,Nigeria,SA Okpe,IO Okpe,M Akayezu,0,0,,,,,,"",""
ball,2,11.1,Nigeria,IO Okpe,SA Okpe,Z Bimenyimana,1,0,,,,,,"",""
ball,2,11.2,Nigeria,SA Okpe,IO Okpe,Z Bimenyimana,2,0,,,,,,"",""
ball,2,11.3,Nigeria,SA Okpe,IO Okpe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,11.4,Nigeria,SA Okpe,IO Okpe,Z Bimenyimana,6,0,,,,,,"",""
