ball,1,3.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,SA Jumbe,1,0,,,,,,"",""
ball,1,3.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,SA Jumbe,1,0,,,,,,"",""
ball,1,4.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,"",""
ball,1,4.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,1,,,,1,,"",""
ball,1,4.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,AM Kimote,1,0,,,,,,"",""
ball,1,4.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,AM Kimote,0,0,,,,,,"",""
ball,1,5.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,4,0,,,,,,"",""
ball,1,5.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,"",""
ball,1,5.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,"",""
ball,1,6.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,1,0,,,,,,"",""
ball,1,6.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,"",""
ball,1,6.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,2,0,,,,,,"",""
ball,1,7.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,"",""
ball,1,7.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,"",""
ball,1,7.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,1,,,,1,,"",""
ball,1,8.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,0,0,,,,,,"",""
ball,1,8.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,4,0,,,,,,"",""
ball,1,8.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,"",""
ball,1,9.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,"",""
ball,1,9.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,0,0,,,,,,"",""
ball,1,9.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,2,0,,,,,,"",""
ball,1,9.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,S Thakor,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,S Thakor,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,YM Nkanya,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,YM Nkanya,0,0,,,,,,caught,Sarfaraz Ali
ball,1,10.3,Bahrain,Haider Butt,Sohail Ahmed,YM Nkanya,1,0,,,,,,"",""
ball,1,10.4,Bahrain,Sohail Ahmed,Haider Butt,YM Nkanya,1,0,,,,,,"",""
ball,1,10.5,Bahrain,Haider Butt,Sohail Ahmed,YM Nkanya,0,0,,,,,,"",""
ball,1,10.6,Bahrain,Haider Butt,Sohail Ahmed,YM Nkanya,2,0,,,,,,"",""
ball,1,11.1,Bahrain,Sohail Ahmed,Haider Butt,K Nassoro,1,0,,,,,,"",""
ball,1,11.2,Bahrain,Haider Butt,Sohail Ahmed,K Nassoro,0,0,,,,,,"",""
ball,1,11.3,Bahrain,Haider Butt,Sohail Ahmed,K Nassoro,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Haider Butt,Sohail Ahmed,K Nassoro,1,0,,,,,,"",""
ball,1,11.5,Bahrain,Sohail Ahmed,Haider Butt,K Nassoro,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Haider Butt,Sohail Ahmed,K Nassoro,6,0,,,,,,"",""
ball,1,12.1,Bahrain,Sohail Ahmed,Haider Butt,YM Nkanya,1,0,,,,,,"",""
ball,1,12.2,Bahrain,Haider Butt,Sohail Ahmed,YM Nkanya,0,0,,,,,,bowled,Haider Butt
ball,1,12.3,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,YM Nkanya,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,"",""
ball,1,12.5,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,caught,Sohail Ahmed
ball,1,12.6,Bahrain,Junaid Aziz,Ahmer Bin Nisar,YM Nkanya,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,1,0,,,,,,"",""
ball,1,13.2,Bahrain,Junaid Aziz,Ahmer Bin Nisar,K Nassoro,1,0,,,,,,"",""
ball,1,13.3,Bahrain,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,0,0,,,,,,"",""
ball,1,13.4,Bahrain,Ahmer Bin Nisar,Junaid Aziz,K Nassoro,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Junaid Aziz,Ahmer Bin Nisar,K Nassoro,0,0,,,,,,caught,Junaid Aziz
ball,1,13.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,K Nassoro,2,0,,,,,,"",""
ball,1,14.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,S Thakor,1,0,,,,,,"",""
ball,1,14.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,S Thakor,1,0,,,,,,"",""
ball,1,14.3,Bahrain,Ahmer Bin Nisar,Imran Anwar,S Thakor,1,0,,,,,,"",""
ball,1,14.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,S Thakor,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,S Thakor,2,0,,,,,,"",""
ball,1,14.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,S Thakor,0,0,,,,,,lbw,Imran Anwar
ball,1,15.1,Bahrain,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,2,0,,,,,,"",""
ball,1,15.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,"",""
ball,1,15.3,Bahrain,S Veerapathiran,Ahmer Bin Nisar,K Nassoro,0,2,2,,,,,"",""
ball,1,15.4,Bahrain,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,2,0,,,,,,"",""
ball,1,15.5,Bahrain,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,"",""
ball,1,15.6,Bahrain,S Veerapathiran,Ahmer Bin Nisar,K Nassoro,1,0,,,,,,"",""
ball,1,15.7,Bahrain,Ahmer Bin Nisar,S Veerapathiran,K Nassoro,1,0,,,,,,"",""
ball,1,16.1,Bahrain,Ahmer Bin Nisar,S Veerapathiran,AM Kimote,0,0,,,,,,"",""
ball,1,16.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,AM Kimote,0,0,,,,,,lbw,Ahmer Bin Nisar
ball,1,16.3,Bahrain,Rizwan Butt,S Veerapathiran,AM Kimote,1,0,,,,,,"",""
ball,1,16.4,Bahrain,S Veerapathiran,Rizwan Butt,AM Kimote,1,0,,,,,,"",""
ball,1,16.5,Bahrain,Rizwan Butt,S Veerapathiran,AM Kimote,1,0,,,,,,"",""
ball,1,16.6,Bahrain,S Veerapathiran,Rizwan Butt,AM Kimote,0,0,,,,,,"",""
ball,1,17.1,Bahrain,Rizwan Butt,S Veerapathiran,SA Jumbe,1,0,,,,,,"",""
ball,1,17.2,Bahrain,S Veerapathiran,Rizwan Butt,SA Jumbe,4,0,,,,,,"",""
ball,1,17.3,Bahrain,S Veerapathiran,Rizwan Butt,SA Jumbe,0,0,,,,,,"",""
ball,1,17.4,Bahrain,S Veerapathiran,Rizwan Butt,SA Jumbe,1,0,,,,,,"",""
ball,1,17.5,Bahrain,Rizwan Butt,S Veerapathiran,SA Jumbe,6,0,,,,,,"",""
ball,1,17.6,Bahrain,Rizwan Butt,S Veerapathiran,SA Jumbe,6,0,,,,,,"",""
ball,1,18.1,Bahrain,S Veerapathiran,Rizwan Butt,AM Kimote,6,0,,,,,,"",""
ball,1,18.2,Bahrain,S Veerapathiran,Rizwan Butt,AM Kimote,1,0,,,,,,"",""
ball,1,18.3,Bahrain,Rizwan Butt,S Veerapathiran,AM Kimote,0,0,,,,,,"",""
ball,1,18.4,Bahrain,Rizwan Butt,S Veerapathiran,AM Kimote,0,0,,,,,,bowled,Rizwan Butt
ball,1,18.5,Bahrain,Ali Dawood,S Veerapathiran,AM Kimote,0,0,,,,,,"",""
ball,1,18.6,Bahrain,Ali Dawood,S Veerapathiran,AM Kimote,1,0,,,,,,"",""
ball,1,19.1,Bahrain,Ali Dawood,S Veerapathiran,SA Jumbe,0,0,,,,,,"",""
ball,1,19.2,Bahrain,Ali Dawood,S Veerapathiran,SA Jumbe,1,0,,,,,,"",""
ball,1,19.3,Bahrain,S Veerapathiran,Ali Dawood,SA Jumbe,0,0,,,,,,"",""
ball,1,19.4,Bahrain,S Veerapathiran,Ali Dawood,SA Jumbe,0,0,,,,,,"",""
ball,1,19.5,Bahrain,S Veerapathiran,Ali Dawood,SA Jumbe,1,0,,,,,,"",""
ball,1,19.6,Bahrain,Ali Dawood,S Veerapathiran,SA Jumbe,2,0,,,,,,"",""
ball,2,0.1,Tanzania,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,"",""
ball,2,0.2,Tanzania,II Selemani,J Masquater,Ali Dawood,2,0,,,,,,"",""
ball,2,0.3,Tanzania,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,"",""
ball,2,0.4,Tanzania,II Selemani,J Masquater,Ali Dawood,2,0,,,,,,"",""
ball,2,0.5,Tanzania,II Selemani,J Masquater,Ali Dawood,0,0,,,,,,"",""
ball,2,0.6,Tanzania,II Selemani,J Masquater,Ali Dawood,1,0,,,,,,"",""
ball,2,1.1,Tanzania,II Selemani,J Masquater,Rizwan Butt,1,0,,,,,,"",""
ball,2,1.2,Tanzania,J Masquater,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.3,Tanzania,J Masquater,II Selemani,Rizwan Butt,0,0,,,,,,caught,J Masquater
ball,2,1.4,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.5,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,2,0,,,,,,"",""
ball,2,1.6,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,1,0,,,,,,"",""
ball,2,2.1,Tanzania,MO Kitunda,II Selemani,Ali Dawood,0,0,,,,,,"",""
ball,2,2.2,Tanzania,MO Kitunda,II Selemani,Ali Dawood,0,0,,,,,,"",""
ball,2,2.3,Tanzania,MO Kitunda,II Selemani,Ali Dawood,1,0,,,,,,"",""
ball,2,2.4,Tanzania,II Selemani,MO Kitunda,Ali Dawood,1,0,,,,,,"",""
ball,2,2.5,Tanzania,MO Kitunda,II Selemani,Ali Dawood,1,0,,,,,,"",""
ball,2,2.6,Tanzania,II Selemani,MO Kitunda,Ali Dawood,1,0,,,,,,"",""
ball,2,3.1,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,1,0,,,,,,"",""
ball,2,3.2,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.3,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,1,0,,,,,,"",""
ball,2,3.4,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.5,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,lbw,II Selemani
ball,2,3.6,Tanzania,K Nassoro,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.1,Tanzania,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.2,Tanzania,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.3,Tanzania,MO Kitunda,K Nassoro,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.4,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.5,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.6,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.1,Tanzania,MO Kitunda,K Nassoro,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,5.2,Tanzania,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,5.3,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,5.4,Tanzania,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,5.5,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,5.6,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,6.1,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.2,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.3,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.4,Tanzania,K Nassoro,MO Kitunda,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.5,Tanzania,MO Kitunda,K Nassoro,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.6,Tanzania,MO Kitunda,K Nassoro,S Veerapathiran,1,0,,,,,,"",""
ball,2,7.1,Tanzania,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,7.2,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,7.3,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,7.4,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,7.5,Tanzania,K Nassoro,MO Kitunda,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,7.6,Tanzania,MO Kitunda,K Nassoro,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,8.1,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.2,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,8.3,Tanzania,K Nassoro,MO Kitunda,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,8.4,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.5,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.6,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,2,9.1,Tanzania,K Nassoro,MO Kitunda,Imran Anwar,1,0,,,,,,"",""
ball,2,9.2,Tanzania,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,"",""
ball,2,9.3,Tanzania,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,"",""
ball,2,9.4,Tanzania,MO Kitunda,K Nassoro,Imran Anwar,0,0,,,,,,"",""
ball,2,9.5,Tanzania,MO Kitunda,K Nassoro,Imran Anwar,1,0,,,,,,"",""
ball,2,9.6,Tanzania,K Nassoro,MO Kitunda,Imran Anwar,2,0,,,,,,"",""
ball,2,10.1,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.2,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.3,Tanzania,MO Kitunda,K Nassoro,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,10.4,Tanzania,K Nassoro,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,K Nassoro
ball,2,10.5,Tanzania,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.6,Tanzania,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,11.1,Tanzania,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,"",""
ball,2,11.2,Tanzania,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,"",""
ball,2,11.3,Tanzania,SA Jumbe,MO Kitunda,Imran Anwar,1,0,,,,,,"",""
ball,2,11.4,Tanzania,MO Kitunda,SA Jumbe,Imran Anwar,2,0,,,,,,"",""
ball,2,11.5,Tanzania,MO Kitunda,SA Jumbe,Imran Anwar,1,0,,,,,,"",""
ball,2,11.6,Tanzania,SA Jumbe,MO Kitunda,Imran Anwar,0,0,,,,,,"",""
ball,2,12.1,Tanzania,MO Kitunda,SA Jumbe,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,12.2,Tanzania,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,12.3,Tanzania,SA Jumbe,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,SA Jumbe
ball,2,12.4,Tanzania,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,12.5,Tanzania,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,12.6,Tanzania,M Yunusu Issa,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,caught,M Yunusu Issa
ball,2,13.1,Tanzania,MO Kitunda,S Thakor,Haider Butt,1,0,,,,,,"",""
ball,2,13.2,Tanzania,S Thakor,MO Kitunda,Haider Butt,0,0,,,,,,"",""
ball,2,13.3,Tanzania,S Thakor,MO Kitunda,Haider Butt,0,0,,,,,,"",""
ball,2,13.4,Tanzania,S Thakor,MO Kitunda,Haider Butt,1,0,,,,,,"",""
ball,2,13.5,Tanzania,MO Kitunda,S Thakor,Haider Butt,1,0,,,,,,"",""
ball,2,13.6,Tanzania,S Thakor,MO Kitunda,Haider Butt,1,0,,,,,,"",""
ball,2,14.1,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,14.2,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,14.3,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,14.4,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,14.5,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,14.6,Tanzania,S Thakor,MO Kitunda,Abdul Majid Abbasi,0,0,,,,,,run out,S Thakor
ball,2,15.1,Tanzania,ZR Jaboneke,MO Kitunda,Haider Butt,1,0,,,,,,"",""
ball,2,15.2,Tanzania,MO Kitunda,ZR Jaboneke,Haider Butt,1,0,,,,,,"",""
ball,2,15.3,Tanzania,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,"",""
ball,2,15.4,Tanzania,ZR Jaboneke,MO Kitunda,Haider Butt,6,0,,,,,,"",""
ball,2,15.5,Tanzania,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,"",""
ball,2,15.6,Tanzania,ZR Jaboneke,MO Kitunda,Haider Butt,0,0,,,,,,"",""
ball,2,16.1,Tanzania,MO Kitunda,ZR Jaboneke,Ali Dawood,1,0,,,,,,"",""
ball,2,16.2,Tanzania,ZR Jaboneke,MO Kitunda,Ali Dawood,1,0,,,,,,"",""
ball,2,16.3,Tanzania,MO Kitunda,ZR Jaboneke,Ali Dawood,0,1,,,,1,,"",""
ball,2,16.4,Tanzania,ZR Jaboneke,MO Kitunda,Ali Dawood,1,0,,,,,,"",""
ball,2,16.5,Tanzania,MO Kitunda,ZR Jaboneke,Ali Dawood,1,0,,,,,,"",""
ball,2,16.6,Tanzania,ZR Jaboneke,MO Kitunda,Ali Dawood,0,0,,,,,,"",""
ball,2,17.1,Tanzania,MO Kitunda,ZR Jaboneke,Rizwan Butt,0,0,,,,,,"",""
ball,2,17.2,Tanzania,MO Kitunda,ZR Jaboneke,Rizwan Butt,2,0,,,,,,"",""
ball,2,17.3,Tanzania,MO Kitunda,ZR Jaboneke,Rizwan Butt,0,0,,,,,,bowled,MO Kitunda
ball,2,17.4,Tanzania,AM Kimote,ZR Jaboneke,Rizwan Butt,0,0,,,,,,"",""
ball,2,17.5,Tanzania,AM Kimote,ZR Jaboneke,Rizwan Butt,0,0,,,,,,"",""
ball,2,17.6,Tanzania,AM Kimote,ZR Jaboneke,Rizwan Butt,1,0,,,,,,"",""
ball,2,18.1,Tanzania,AM Kimote,ZR Jaboneke,Ali Dawood,0,0,,,,,,"",""
ball,2,18.2,Tanzania,AM Kimote,ZR Jaboneke,Ali Dawood,0,0,,,,,,bowled,AM Kimote
