ball,1,11.4,Singapore,GK Diviya,Vinu Kumar,Kiyo Fujikawa,1,0,,,,,,"",""
ball,1,11.5,Singapore,Vinu Kumar,GK Diviya,Kiyo Fujikawa,0,0,,,,,,caught,Vinu Kumar
ball,1,11.6,Singapore,RR Seth,GK Diviya,Kiyo Fujikawa,2,0,,,,,,"",""
ball,1,12.1,Singapore,GK Diviya,RR Seth,M Yanagida,0,0,,,,,,"",""
ball,1,12.2,Singapore,GK Diviya,RR Seth,M Yanagida,0,0,,,,,,"",""
ball,1,12.3,Singapore,GK Diviya,RR Seth,M Yanagida,1,0,,,,,,"",""
ball,1,12.4,Singapore,RR Seth,GK Diviya,M Yanagida,0,0,,,,,,"",""
ball,1,12.5,Singapore,RR Seth,GK Diviya,M Yanagida,1,0,,,,,,"",""
ball,1,12.6,Singapore,GK Diviya,RR Seth,M Yanagida,0,1,1,,,,,"",""
ball,1,12.7,Singapore,GK Diviya,RR Seth,M Yanagida,0,1,1,,,,,"",""
ball,1,12.8,Singapore,GK Diviya,RR Seth,M Yanagida,2,0,,,,,,"",""
ball,1,13.1,Singapore,RR Seth,GK Diviya,K Ota,1,0,,,,,,"",""
ball,1,13.2,Singapore,GK Diviya,RR Seth,K Ota,1,0,,,,,,"",""
ball,1,13.3,Singapore,RR Seth,GK Diviya,K Ota,0,0,,,,,,"",""
ball,1,13.4,Singapore,RR Seth,GK Diviya,K Ota,0,0,,,,,,caught,RR Seth
ball,1,13.5,Singapore,DA Galia,GK Diviya,K Ota,0,0,,,,,,"",""
ball,1,13.6,Singapore,DA Galia,GK Diviya,K Ota,1,0,,,,,,"",""
ball,1,14.1,Singapore,DA Galia,GK Diviya,S Kato,0,1,1,,,,,"",""
ball,1,14.2,Singapore,DA Galia,GK Diviya,S Kato,0,0,,,,,,"",""
ball,1,14.3,Singapore,DA Galia,GK Diviya,S Kato,0,0,,,,,,"",""
ball,1,14.4,Singapore,DA Galia,GK Diviya,S Kato,0,0,,,,,,bowled,DA Galia
ball,1,14.5,Singapore,PSR Gurusinghe,GK Diviya,S Kato,1,0,,,,,,"",""
ball,1,14.6,Singapore,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,"",""
ball,1,14.7,Singapore,GK Diviya,PSR Gurusinghe,S Kato,0,0,,,,,,"",""
ball,1,15.1,Singapore,PSR Gurusinghe,GK Diviya,K Ota,0,0,,,,,,"",""
ball,1,15.2,Singapore,PSR Gurusinghe,GK Diviya,K Ota,2,0,,,,,,"",""
ball,1,15.3,Singapore,PSR Gurusinghe,GK Diviya,K Ota,1,0,,,,,,"",""
ball,1,15.4,Singapore,GK Diviya,PSR Gurusinghe,K Ota,1,0,,,,,,"",""
ball,1,15.5,Singapore,PSR Gurusinghe,GK Diviya,K Ota,1,0,,,,,,"",""
ball,1,15.6,Singapore,GK Diviya,PSR Gurusinghe,K Ota,2,0,,,,,,"",""
ball,1,16.1,Singapore,PSR Gurusinghe,GK Diviya,A Chandel,0,0,,,,,,"",""
ball,1,16.2,Singapore,PSR Gurusinghe,GK Diviya,A Chandel,0,0,,,,,,caught,PSR Gurusinghe
ball,1,16.3,Singapore,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,"",""
ball,1,16.4,Singapore,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,"",""
ball,1,16.5,Singapore,LAR Bommareddy,GK Diviya,A Chandel,0,0,,,,,,bowled,LAR Bommareddy
ball,1,16.6,Singapore,I Shukla,GK Diviya,A Chandel,0,0,,,,,,"",""
ball,1,17.1,Singapore,GK Diviya,I Shukla,K Ota,0,0,,,,,,run out,GK Diviya
ball,1,17.2,Singapore,I Shukla,JS Pooranakaran,K Ota,0,0,,,,,,"",""
ball,1,17.3,Singapore,I Shukla,JS Pooranakaran,K Ota,0,0,,,,,,run out,JS Pooranakaran
ball,1,17.4,Singapore,C Boyle,I Shukla,K Ota,0,0,,,,,,"",""
ball,1,17.5,Singapore,C Boyle,I Shukla,K Ota,1,0,,,,,,"",""
ball,1,17.6,Singapore,I Shukla,C Boyle,K Ota,1,0,,,,,,"",""
ball,1,18.1,Singapore,I Shukla,C Boyle,A Chandel,1,0,,,,,,"",""
ball,1,18.2,Singapore,C Boyle,I Shukla,A Chandel,0,0,,,,,,bowled,C Boyle
ball,1,18.3,Singapore,E Ungerman,I Shukla,A Chandel,0,0,,,,,,"",""
ball,1,18.4,Singapore,E Ungerman,I Shukla,A Chandel,0,0,,,,,,"",""
ball,1,18.5,Singapore,E Ungerman,I Shukla,A Chandel,0,0,,,,,,"",""
ball,1,18.6,Singapore,E Ungerman,I Shukla,A Chandel,4,0,,,,,,"",""
ball,1,19.1,Singapore,I Shukla,E Ungerman,K Ota,0,0,,,,,,caught,I Shukla
ball,2,0.1,Japan,H Goto,Erika Oda,C Boyle,0,0,,,,,,"",""
ball,2,0.2,Japan,H Goto,Erika Oda,C Boyle,0,0,,,,,,"",""
ball,2,0.3,Japan,H Goto,Erika Oda,C Boyle,2,0,,,,,,"",""
ball,2,0.4,Japan,H Goto,Erika Oda,C Boyle,2,0,,,,,,"",""
ball,2,0.5,Japan,H Goto,Erika Oda,C Boyle,1,0,,,,,,"",""
ball,2,0.6,Japan,Erika Oda,H Goto,C Boyle,2,0,,,,,,"",""
ball,2,1.1,Japan,H Goto,Erika Oda,E Ungerman,0,1,1,,,,,"",""
ball,2,1.2,Japan,H Goto,Erika Oda,E Ungerman,0,0,,,,,,"",""
ball,2,1.3,Japan,H Goto,Erika Oda,E Ungerman,0,0,,,,,,"",""
ball,2,1.4,Japan,H Goto,Erika Oda,E Ungerman,4,0,,,,,,"",""
ball,2,1.5,Japan,H Goto,Erika Oda,E Ungerman,0,0,,,,,,"",""
ball,2,1.6,Japan,H Goto,Erika Oda,E Ungerman,0,0,,,,,,"",""
ball,2,1.7,Japan,H Goto,Erika Oda,E Ungerman,4,0,,,,,,"",""
ball,2,2.1,Japan,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,"",""
ball,2,2.2,Japan,Erika Oda,H Goto,JS Pooranakaran,2,0,,,,,,"",""
ball,2,2.3,Japan,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,"",""
ball,2,2.4,Japan,Erika Oda,H Goto,JS Pooranakaran,0,0,,,,,,"",""
ball,2,2.5,Japan,Erika Oda,H Goto,JS Pooranakaran,1,0,,,,,,"",""
ball,2,2.6,Japan,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,3.1,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,3.2,Japan,Erika Oda,H Goto,GK Diviya,4,0,,,,,,"",""
ball,2,3.3,Japan,Erika Oda,H Goto,GK Diviya,2,0,,,,,,"",""
ball,2,3.4,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,3.5,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,3.6,Japan,Erika Oda,H Goto,GK Diviya,2,0,,,,,,"",""
ball,2,4.1,Japan,H Goto,Erika Oda,JS Pooranakaran,2,0,,,,,,"",""
ball,2,4.2,Japan,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,4.3,Japan,H Goto,Erika Oda,JS Pooranakaran,1,0,,,,,,"",""
ball,2,4.4,Japan,Erika Oda,H Goto,JS Pooranakaran,4,0,,,,,,"",""
ball,2,4.5,Japan,Erika Oda,H Goto,JS Pooranakaran,1,0,,,,,,"",""
ball,2,4.6,Japan,H Goto,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,5.1,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,5.2,Japan,Erika Oda,H Goto,GK Diviya,1,0,,,,,,"",""
ball,2,5.3,Japan,H Goto,Erika Oda,GK Diviya,0,0,,,,,,"",""
ball,2,5.4,Japan,H Goto,Erika Oda,GK Diviya,1,0,,,,,,"",""
ball,2,5.5,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,5.6,Japan,Erika Oda,H Goto,GK Diviya,0,0,,,,,,"",""
ball,2,6.1,Japan,H Goto,Erika Oda,I Shukla,0,0,,,,,,caught,H Goto
ball,2,6.2,Japan,Seika Sumi,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,2,6.3,Japan,Seika Sumi,Erika Oda,I Shukla,0,1,1,,,,,"",""
ball,2,6.4,Japan,Seika Sumi,Erika Oda,I Shukla,1,0,,,,,,"",""
ball,2,6.5,Japan,Erika Oda,Seika Sumi,I Shukla,0,0,,,,,,"",""
ball,2,6.6,Japan,Erika Oda,Seika Sumi,I Shukla,0,0,,,,,,"",""
ball,2,6.7,Japan,Erika Oda,Seika Sumi,I Shukla,2,0,,,,,,"",""
ball,2,7.1,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,7.2,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,7.3,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,7.4,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,2,0,,,,,,"",""
ball,2,7.5,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,7.6,Japan,Seika Sumi,Erika Oda,JS Pooranakaran,0,0,,,,,,"",""
ball,2,8.1,Japan,Erika Oda,Seika Sumi,I Shukla,4,0,,,,,,"",""
ball,2,8.2,Japan,Erika Oda,Seika Sumi,I Shukla,0,2,2,,,,,"",""
ball,2,8.3,Japan,Seika Sumi,Erika Oda,I Shukla,0,0,,,,,,"",""
ball,2,8.4,Japan,Seika Sumi,Erika Oda,I Shukla,1,0,,,,,,"",""
ball,2,8.5,Japan,Erika Oda,Seika Sumi,I Shukla,0,0,,,,,,"",""
ball,2,8.6,Japan,Erika Oda,Seika Sumi,I Shukla,4,0,,,,,,"",""
