ball,1,4.2,Bahrain,Asif Ali,P Kurup,DK Shetty,1,0,,,,,,"",""
ball,1,4.3,Bahrain,P Kurup,Asif Ali,DK Shetty,0,1,1,,,,,"",""
ball,1,4.4,Bahrain,P Kurup,Asif Ali,DK Shetty,1,0,,,,,,"",""
ball,1,4.5,Bahrain,Asif Ali,P Kurup,DK Shetty,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Asif Ali,P Kurup,DK Shetty,1,0,,,,,,"",""
ball,1,4.7,Bahrain,P Kurup,Asif Ali,DK Shetty,4,0,,,,,,"",""
ball,1,5.1,Bahrain,Asif Ali,P Kurup,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Asif Ali,P Kurup,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Asif Ali,P Kurup,DJ Hawoe,4,0,,,,,,"",""
ball,1,5.4,Bahrain,Asif Ali,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.5,Bahrain,P Kurup,Asif Ali,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Bahrain,P Kurup,Asif Ali,DJ Hawoe,0,1,1,,,,,"",""
ball,1,5.7,Bahrain,P Kurup,Asif Ali,DJ Hawoe,4,0,,,,,,"",""
ball,1,6.1,Bahrain,Asif Ali,P Kurup,GD Arta,1,0,,,,,,"",""
ball,1,6.2,Bahrain,P Kurup,Asif Ali,GD Arta,1,0,,,,,,"",""
ball,1,6.3,Bahrain,Asif Ali,P Kurup,GD Arta,1,0,,,,,,"",""
ball,1,6.4,Bahrain,P Kurup,Asif Ali,GD Arta,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Asif Ali,P Kurup,GD Arta,0,0,,,,,,"",""
ball,1,6.6,Bahrain,Asif Ali,P Kurup,GD Arta,0,0,,,,,,"",""
ball,1,7.1,Bahrain,P Kurup,Asif Ali,IKEG Artawan,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Asif Ali,P Kurup,IKEG Artawan,0,0,,,,,,caught,Asif Ali
ball,1,7.3,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.4,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.5,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.6,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.1,Bahrain,P Kurup,Fiaz Ahmed,GD Arta,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Fiaz Ahmed,P Kurup,GD Arta,1,0,,,,,,"",""
ball,1,8.3,Bahrain,P Kurup,Fiaz Ahmed,GD Arta,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Fiaz Ahmed,P Kurup,GD Arta,6,0,,,,,,"",""
ball,1,8.5,Bahrain,Fiaz Ahmed,P Kurup,GD Arta,1,0,,,,,,"",""
ball,1,8.6,Bahrain,P Kurup,Fiaz Ahmed,GD Arta,4,0,,,,,,"",""
ball,1,9.1,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.2,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.4,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.5,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,0,0,,,,,,"",""
ball,1,9.6,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.1,Bahrain,Fiaz Ahmed,P Kurup,S Jegannathan,1,0,,,,,,"",""
ball,1,10.2,Bahrain,P Kurup,Fiaz Ahmed,S Jegannathan,2,0,,,,,,"",""
ball,1,10.3,Bahrain,P Kurup,Fiaz Ahmed,S Jegannathan,1,0,,,,,,"",""
ball,1,10.4,Bahrain,Fiaz Ahmed,P Kurup,S Jegannathan,1,0,,,,,,"",""
ball,1,10.5,Bahrain,P Kurup,Fiaz Ahmed,S Jegannathan,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Fiaz Ahmed,P Kurup,S Jegannathan,4,0,,,,,,"",""
ball,1,11.1,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.2,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,caught,Fiaz Ahmed
ball,1,11.3,Bahrain,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.4,Bahrain,P Kurup,Ahmer Bin Nisar,IKEG Artawan,0,1,1,,,,,"",""
ball,1,11.5,Bahrain,P Kurup,Ahmer Bin Nisar,IKEG Artawan,4,0,,,,,,"",""
ball,1,11.6,Bahrain,P Kurup,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.7,Bahrain,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Ahmer Bin Nisar,P Kurup,S Jegannathan,0,0,,,,,,"",""
ball,1,12.2,Bahrain,Ahmer Bin Nisar,P Kurup,S Jegannathan,1,0,,,,,,"",""
ball,1,12.3,Bahrain,P Kurup,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,caught,P Kurup
ball,1,12.4,Bahrain,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,"",""
ball,1,12.5,Bahrain,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,4,0,,,,,,"",""
ball,1,12.6,Bahrain,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,"",""
ball,1,13.1,Bahrain,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,0,0,,,,,,"",""
ball,1,13.2,Bahrain,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,4,0,,,,,,"",""
ball,1,13.3,Bahrain,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.4,Bahrain,Ahmer Bin Nisar,Naveena Shetty,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Ahmer Bin Nisar,Naveena Shetty,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.1,Bahrain,Ahmer Bin Nisar,Naveena Shetty,S Jegannathan,0,0,,,,,,"",""
ball,1,14.2,Bahrain,Ahmer Bin Nisar,Naveena Shetty,S Jegannathan,1,0,,,,,,"",""
ball,1,14.3,Bahrain,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,caught,Naveena Shetty
ball,1,14.4,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,"",""
ball,1,14.6,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,"",""
ball,1,15.1,Bahrain,Junaid Aziz,Ahmer Bin Nisar,GD Arta,0,0,,,,,,"",""
ball,1,15.2,Bahrain,Junaid Aziz,Ahmer Bin Nisar,GD Arta,4,0,,,,,,"",""
ball,1,15.3,Bahrain,Junaid Aziz,Ahmer Bin Nisar,GD Arta,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Ahmer Bin Nisar,Junaid Aziz,GD Arta,0,0,,,,,,"",""
ball,1,15.5,Bahrain,Ahmer Bin Nisar,Junaid Aziz,GD Arta,1,0,,,,,,"",""
ball,1,15.6,Bahrain,Junaid Aziz,Ahmer Bin Nisar,GD Arta,4,0,,,,,,"",""
ball,1,16.1,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,6,0,,,,,,"",""
ball,1,16.2,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,1,0,,,,,,"",""
ball,1,16.3,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,"",""
ball,1,16.4,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,0,0,,,,,,"",""
ball,1,16.5,Bahrain,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,"",""
ball,1,17.1,Bahrain,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,1,0,,,,,,"",""
ball,1,17.2,Bahrain,Junaid Aziz,Ahmer Bin Nisar,F Banunaek,0,0,,,,,,caught,Junaid Aziz
ball,1,17.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,F Banunaek,0,0,,,,,,caught and bowled,Imran Anwar
ball,1,17.4,Bahrain,Rizwan Butt,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,"",""
ball,1,17.5,Bahrain,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,0,0,,,,,,"",""
ball,1,17.6,Bahrain,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,1,0,,,,,,"",""
ball,1,18.1,Bahrain,Ahmer Bin Nisar,Rizwan Butt,DJ Hawoe,0,0,,,,,,caught,Ahmer Bin Nisar
ball,1,18.2,Bahrain,Ali Dawood,Rizwan Butt,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.3,Bahrain,Rizwan Butt,Ali Dawood,DJ Hawoe,6,0,,,,,,"",""
ball,1,18.4,Bahrain,Rizwan Butt,Ali Dawood,DJ Hawoe,2,0,,,,,,"",""
ball,1,18.5,Bahrain,Rizwan Butt,Ali Dawood,DJ Hawoe,6,0,,,,,,"",""
ball,1,18.6,Bahrain,Rizwan Butt,Ali Dawood,DJ Hawoe,1,0,,,,,,"",""
ball,1,19.1,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,"",""
ball,1,19.2,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,"",""
ball,1,19.3,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,2,0,,,,,,"",""
ball,1,19.4,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,0,1,1,,,,,"",""
ball,1,19.5,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,6,0,,,,,,"",""
ball,1,19.6,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,4,0,,,,,,"",""
ball,1,19.7,Bahrain,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,KD Kesuma,Ali Dawood,1,0,,,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,0.3,Indonesia,KD Kesuma,GA Priandana,Ali Dawood,0,0,,,,,,lbw,KD Kesuma
ball,2,0.4,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,0.5,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,0.6,Indonesia,S Kharvi,GA Priandana,Ali Dawood,1,0,,,,,,"",""
ball,2,1.1,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,1.2,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,1.3,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,1.4,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,1.5,Indonesia,S Kharvi,GA Priandana,Imran Anwar,1,0,,,,,,"",""
ball,2,1.6,Indonesia,GA Priandana,S Kharvi,Imran Anwar,0,0,,,,,,"",""
ball,2,2.1,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,2.2,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,2.3,Indonesia,S Kharvi,GA Priandana,Ali Dawood,4,0,,,,,,"",""
ball,2,2.4,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,2.5,Indonesia,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,2,2.6,Indonesia,S Kharvi,GA Priandana,Ali Dawood,1,0,,,,,,"",""
ball,2,3.1,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,3.2,Indonesia,S Kharvi,GA Priandana,Imran Anwar,5,0,,,,,,"",""
ball,2,3.3,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,3.4,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,3.5,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,3.6,Indonesia,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,2,4.1,Indonesia,GA Priandana,S Kharvi,Rizwan Butt,1,0,,,,,,"",""
ball,2,4.2,Indonesia,S Kharvi,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.3,Indonesia,S Kharvi,GA Priandana,Rizwan Butt,1,0,,,,,,"",""
ball,2,4.4,Indonesia,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.5,Indonesia,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.6,Indonesia,GA Priandana,S Kharvi,Rizwan Butt,0,0,,,,,,"",""
ball,2,5.1,Indonesia,S Kharvi,GA Priandana,Imran Khan,0,0,,,,,,caught,S Kharvi
ball,2,5.2,Indonesia,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,"",""
ball,2,5.3,Indonesia,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,"",""
ball,2,5.4,Indonesia,GD Arta,GA Priandana,Imran Khan,0,1,,,,1,,"",""
ball,2,5.5,Indonesia,GA Priandana,GD Arta,Imran Khan,0,1,,1,,,,"",""
ball,2,5.6,Indonesia,GA Priandana,GD Arta,Imran Khan,4,0,,,,,,"",""
ball,2,5.7,Indonesia,GA Priandana,GD Arta,Imran Khan,0,0,,,,,,"",""
ball,2,6.1,Indonesia,GD Arta,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,2,6.2,Indonesia,GD Arta,GA Priandana,Rizwan Butt,1,0,,,,,,"",""
ball,2,6.3,Indonesia,GA Priandana,GD Arta,Rizwan Butt,4,0,,,,,,"",""
ball,2,6.4,Indonesia,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,"",""
ball,2,6.5,Indonesia,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,"",""
ball,2,6.6,Indonesia,GA Priandana,GD Arta,Rizwan Butt,0,0,,,,,,"",""
ball,2,7.1,Indonesia,GD Arta,GA Priandana,Imran Khan,4,0,,,,,,"",""
ball,2,7.2,Indonesia,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,"",""
ball,2,7.3,Indonesia,GD Arta,GA Priandana,Imran Khan,6,0,,,,,,"",""
ball,2,7.4,Indonesia,GD Arta,GA Priandana,Imran Khan,1,0,,,,,,"",""
ball,2,7.5,Indonesia,GA Priandana,GD Arta,Imran Khan,1,0,,,,,,"",""
ball,2,7.6,Indonesia,GD Arta,GA Priandana,Imran Khan,0,0,,,,,,lbw,GD Arta
ball,2,8.1,Indonesia,GA Priandana,Ahmad Ramdoni,Asif Ali,1,0,,,,,,"",""
ball,2,8.2,Indonesia,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,"",""
ball,2,8.3,Indonesia,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,"",""
ball,2,8.4,Indonesia,Ahmad Ramdoni,GA Priandana,Asif Ali,0,0,,,,,,lbw,Ahmad Ramdoni
ball,2,8.5,Indonesia,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,"",""
ball,2,8.6,Indonesia,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,"",""
ball,2,9.1,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.2,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.3,Indonesia,S Jegannathan,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.4,Indonesia,S Jegannathan,GA Priandana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.5,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.6,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.1,Indonesia,S Jegannathan,GA Priandana,Asif Ali,1,0,,,,,,"",""
ball,2,10.2,Indonesia,GA Priandana,S Jegannathan,Asif Ali,0,0,,,,,,"",""
ball,2,10.3,Indonesia,GA Priandana,S Jegannathan,Asif Ali,1,0,,,,,,"",""
ball,2,10.4,Indonesia,S Jegannathan,GA Priandana,Asif Ali,0,0,,,,,,"",""
ball,2,10.5,Indonesia,S Jegannathan,GA Priandana,Asif Ali,1,0,,,,,,"",""
ball,2,10.6,Indonesia,GA Priandana,S Jegannathan,Asif Ali,2,0,,,,,,"",""
ball,2,11.1,Indonesia,S Jegannathan,GA Priandana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,11.2,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,11.3,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,11.4,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,11.5,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,11.6,Indonesia,GA Priandana,S Jegannathan,Abdul Majid Abbasi,0,0,,,,,,"",""
