ball,1,3.2,Philippines,ABY Smith,JKD Andreano,Xu Qian,0,0,,,,,,"",""
ball,1,3.3,Philippines,ABY Smith,JKD Andreano,Xu Qian,0,0,,,,,,run out,ABY Smith
ball,1,3.4,Philippines,JKD Andreano,AR Valdez,Xu Qian,1,0,,,,,,"",""
ball,1,3.5,Philippines,AR Valdez,JKD Andreano,Xu Qian,0,0,,,,,,"",""
ball,1,3.6,Philippines,AR Valdez,JKD Andreano,Xu Qian,0,0,,,,,,"",""
ball,1,4.1,Philippines,JKD Andreano,AR Valdez,Mengting Liu,0,1,,,,1,,"",""
ball,1,4.2,Philippines,AR Valdez,JKD Andreano,Mengting Liu,0,0,,,,,,"",""
ball,1,4.3,Philippines,AR Valdez,JKD Andreano,Mengting Liu,1,0,,,,,,"",""
ball,1,4.4,Philippines,JKD Andreano,AR Valdez,Mengting Liu,0,0,,,,,,caught,JKD Andreano
ball,1,4.5,Philippines,KK Donovan,AR Valdez,Mengting Liu,0,0,,,,,,"",""
ball,1,4.6,Philippines,KK Donovan,AR Valdez,Mengting Liu,4,0,,,,,,"",""
ball,1,5.1,Philippines,AR Valdez,KK Donovan,Xu Qian,0,0,,,,,,"",""
ball,1,5.2,Philippines,AR Valdez,KK Donovan,Xu Qian,0,0,,,,,,"",""
ball,1,5.3,Philippines,AR Valdez,KK Donovan,Xu Qian,0,0,,,,,,"",""
ball,1,5.4,Philippines,AR Valdez,KK Donovan,Xu Qian,0,0,,,,,,"",""
ball,1,5.5,Philippines,AR Valdez,KK Donovan,Xu Qian,1,0,,,,,,"",""
ball,1,5.6,Philippines,KK Donovan,AR Valdez,Xu Qian,0,0,,,,,,"",""
ball,1,6.1,Philippines,AR Valdez,KK Donovan,Mengting Liu,1,0,,,,,,"",""
ball,1,6.2,Philippines,KK Donovan,AR Valdez,Mengting Liu,0,0,,,,,,"",""
ball,1,6.3,Philippines,KK Donovan,AR Valdez,Mengting Liu,0,0,,,,,,"",""
ball,1,6.4,Philippines,KK Donovan,AR Valdez,Mengting Liu,1,0,,,,,,"",""
ball,1,6.5,Philippines,AR Valdez,KK Donovan,Mengting Liu,1,0,,,,,,"",""
ball,1,6.6,Philippines,KK Donovan,AR Valdez,Mengting Liu,1,0,,,,,,"",""
ball,1,7.1,Philippines,KK Donovan,AR Valdez,Wang Huiying,0,1,1,,,,,"",""
ball,1,7.2,Philippines,KK Donovan,AR Valdez,Wang Huiying,0,0,,,,,,"",""
ball,1,7.3,Philippines,KK Donovan,AR Valdez,Wang Huiying,1,0,,,,,,"",""
ball,1,7.4,Philippines,AR Valdez,KK Donovan,Wang Huiying,0,0,,,,,,"",""
ball,1,7.5,Philippines,AR Valdez,KK Donovan,Wang Huiying,1,0,,,,,,"",""
ball,1,7.6,Philippines,KK Donovan,AR Valdez,Wang Huiying,1,0,,,,,,"",""
ball,1,7.7,Philippines,AR Valdez,KK Donovan,Wang Huiying,2,0,,,,,,"",""
ball,1,8.1,Philippines,KK Donovan,AR Valdez,Ma Ruike,2,0,,,,,,"",""
ball,1,8.2,Philippines,KK Donovan,AR Valdez,Ma Ruike,0,1,1,,,,,"",""
ball,1,8.3,Philippines,KK Donovan,AR Valdez,Ma Ruike,2,0,,,,,,"",""
ball,1,8.4,Philippines,KK Donovan,AR Valdez,Ma Ruike,0,0,,,,,,"",""
ball,1,8.5,Philippines,KK Donovan,AR Valdez,Ma Ruike,1,0,,,,,,"",""
ball,1,8.6,Philippines,AR Valdez,KK Donovan,Ma Ruike,0,0,,,,,,"",""
ball,1,8.7,Philippines,AR Valdez,KK Donovan,Ma Ruike,1,0,,,,,,"",""
ball,1,9.1,Philippines,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,"",""
ball,1,9.2,Philippines,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,"",""
ball,1,9.3,Philippines,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,"",""
ball,1,9.4,Philippines,AR Valdez,KK Donovan,Mengting Liu,1,0,,,,,,"",""
ball,1,9.5,Philippines,KK Donovan,AR Valdez,Mengting Liu,1,0,,,,,,"",""
ball,1,9.6,Philippines,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,"",""
ball,1,10.1,Philippines,KK Donovan,AR Valdez,Xu Qian,1,0,,,,,,"",""
ball,1,10.2,Philippines,AR Valdez,KK Donovan,Xu Qian,1,0,,,,,,"",""
ball,1,10.3,Philippines,KK Donovan,AR Valdez,Xu Qian,1,0,,,,,,"",""
ball,1,10.4,Philippines,AR Valdez,KK Donovan,Xu Qian,1,0,,,,,,"",""
ball,1,10.5,Philippines,KK Donovan,AR Valdez,Xu Qian,4,0,,,,,,"",""
ball,1,10.6,Philippines,KK Donovan,AR Valdez,Xu Qian,0,0,,,,,,"",""
ball,1,11.1,Philippines,AR Valdez,KK Donovan,Gong Yuting,0,0,,,,,,caught,AR Valdez
ball,1,11.2,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,11.3,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,1,,1,,,,"",""
ball,1,11.4,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,2,0,,,,,,"",""
ball,1,11.5,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,11.6,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,11.7,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,12.1,Philippines,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,0,,,,,,"",""
ball,1,12.2,Philippines,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,0,,,,,,"",""
ball,1,12.3,Philippines,KK Donovan,Karri Gullem Keen,Cai Yuzhi,1,0,,,,,,"",""
ball,1,12.4,Philippines,Karri Gullem Keen,KK Donovan,Cai Yuzhi,1,0,,,,,,"",""
ball,1,12.5,Philippines,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,1,,1,,,,"",""
ball,1,12.6,Philippines,KK Donovan,Karri Gullem Keen,Cai Yuzhi,1,0,,,,,,"",""
ball,1,12.7,Philippines,Karri Gullem Keen,KK Donovan,Cai Yuzhi,4,0,,,,,,"",""
ball,1,13.1,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,1,,1,,,,"",""
ball,1,13.2,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,2,0,,,,,,"",""
ball,1,13.3,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,13.4,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,13.5,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,13.6,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,"",""
ball,1,13.7,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,14.1,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,"",""
ball,1,14.2,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,"",""
ball,1,14.3,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,"",""
ball,1,14.4,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,4,0,,,,,,"",""
ball,1,14.5,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,"",""
ball,1,14.6,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,"",""
ball,1,15.1,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,15.2,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,"",""
ball,1,15.3,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,1,1,,,,,"",""
ball,1,15.4,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,15.5,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,15.6,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,2,0,,,,,,"",""
ball,1,15.7,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,"",""
ball,1,16.1,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,"",""
ball,1,16.2,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,"",""
ball,1,16.3,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,"",""
ball,1,16.4,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,0,1,1,,,,,"",""
ball,1,16.5,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,"",""
ball,1,16.6,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,"",""
ball,1,16.7,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,"",""
ball,1,17.1,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,1,0,,,,,,"",""
ball,1,17.2,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,1,,1,,,,"",""
ball,1,17.3,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,17.4,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,17.5,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,"",""
ball,1,17.6,Philippines,Karri Gullem Keen,KK Donovan,Gong Yuting,1,0,,,,,,"",""
ball,1,17.7,Philippines,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,"",""
ball,1,18.1,Philippines,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,"",""
ball,1,18.2,Philippines,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,bowled,KK Donovan
ball,1,18.3,Philippines,R Castillo,Karri Gullem Keen,Wang Huiying,0,0,,,,,,"",""
ball,1,18.4,Philippines,R Castillo,Karri Gullem Keen,Wang Huiying,0,0,,,,,,run out,R Castillo
ball,1,18.5,Philippines,Karri Gullem Keen,Kyte Gullem Keen,Wang Huiying,0,0,,,,,,"",""
ball,1,18.6,Philippines,Karri Gullem Keen,Kyte Gullem Keen,Wang Huiying,1,0,,,,,,"",""
ball,1,19.1,Philippines,Karri Gullem Keen,Kyte Gullem Keen,Mengting Liu,1,0,,,,,,"",""
ball,1,19.2,Philippines,Kyte Gullem Keen,Karri Gullem Keen,Mengting Liu,0,0,,,,,,caught,Kyte Gullem Keen
ball,1,19.3,Philippines,Angela Busa,Karri Gullem Keen,Mengting Liu,0,1,1,,,,,"",""
ball,1,19.4,Philippines,Angela Busa,Karri Gullem Keen,Mengting Liu,0,0,,,,,,"",""
ball,1,19.5,Philippines,Angela Busa,Karri Gullem Keen,Mengting Liu,0,0,,,,,,lbw,Angela Busa
ball,1,19.6,Philippines,SF Sirah,Karri Gullem Keen,Mengting Liu,0,0,,,,,,"",""
ball,1,19.7,Philippines,SF Sirah,Karri Gullem Keen,Mengting Liu,0,1,1,,,,,"",""
ball,1,19.8,Philippines,SF Sirah,Karri Gullem Keen,Mengting Liu,1,0,,,,,,"",""
ball,2,0.1,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,0.2,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,0.3,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,0.4,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,0.5,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,0.6,China,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,1.1,China,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,"",""
ball,2,1.2,China,Wei Haiting,Jiaping Li,JKD Andreano,0,3,3,,,,,"",""
ball,2,1.3,China,Wei Haiting,Jiaping Li,JKD Andreano,0,1,1,,,,,"",""
ball,2,1.4,China,Wei Haiting,Jiaping Li,JKD Andreano,2,0,,,,,,"",""
ball,2,1.5,China,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,"",""
ball,2,1.6,China,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,"",""
ball,2,1.7,China,Wei Haiting,Jiaping Li,JKD Andreano,2,0,,,,,,"",""
ball,2,1.8,China,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,"",""
ball,2,2.1,China,Jiaping Li,Wei Haiting,KK Donovan,0,1,,,1,,,"",""
ball,2,2.2,China,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,"",""
ball,2,2.3,China,Wei Haiting,Jiaping Li,KK Donovan,0,1,1,,,,,"",""
ball,2,2.4,China,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,"",""
ball,2,2.5,China,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,"",""
ball,2,2.6,China,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,"",""
ball,2,2.7,China,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,"",""
ball,2,3.1,China,Jiaping Li,Wei Haiting,JKD Andreano,0,0,,,,,,bowled,Jiaping Li
ball,2,3.2,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,3.3,China,Wei Haiting,Zi Mei,JKD Andreano,2,0,,,,,,"",""
ball,2,3.4,China,Wei Haiting,Zi Mei,JKD Andreano,1,0,,,,,,"",""
ball,2,3.5,China,Zi Mei,Wei Haiting,JKD Andreano,0,0,,,,,,"",""
ball,2,3.6,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,4.1,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,4.2,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,4.3,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,4.4,China,Zi Mei,Wei Haiting,KK Donovan,0,1,,,,1,,"",""
ball,2,4.5,China,Wei Haiting,Zi Mei,KK Donovan,0,0,,,,,,"",""
ball,2,4.6,China,Wei Haiting,Zi Mei,KK Donovan,0,0,,,,,,"",""
ball,2,5.1,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,5.2,China,Wei Haiting,Zi Mei,JKD Andreano,1,0,,,,,,"",""
ball,2,5.3,China,Zi Mei,Wei Haiting,JKD Andreano,0,0,,,,,,"",""
ball,2,5.4,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,5.5,China,Wei Haiting,Zi Mei,JKD Andreano,2,0,,,,,,"",""
ball,2,5.6,China,Wei Haiting,Zi Mei,JKD Andreano,0,1,,,,1,,"",""
ball,2,6.1,China,Wei Haiting,Zi Mei,KK Donovan,0,1,,,1,,,"",""
ball,2,6.2,China,Zi Mei,Wei Haiting,KK Donovan,0,1,1,,,,,"",""
ball,2,6.3,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,6.4,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,6.5,China,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,"",""
ball,2,6.6,China,Zi Mei,Wei Haiting,KK Donovan,1,0,,,,,,"",""
ball,2,6.7,China,Wei Haiting,Zi Mei,KK Donovan,1,0,,,,,,"",""
ball,2,7.1,China,Wei Haiting,Zi Mei,JKD Andreano,0,0,,,,,,"",""
ball,2,7.2,China,Wei Haiting,Zi Mei,JKD Andreano,1,0,,,,,,"",""
ball,2,7.3,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,7.4,China,Wei Haiting,Zi Mei,JKD Andreano,0,0,,,,,,"",""
ball,2,7.5,China,Wei Haiting,Zi Mei,JKD Andreano,1,0,,,,,,"",""
ball,2,7.6,China,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,"",""
ball,2,8.1,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,1,1,,,,,"",""
ball,2,8.2,China,Zi Mei,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,8.3,China,Zi Mei,Wei Haiting,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,8.4,China,Wei Haiting,Zi Mei,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,8.5,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,8.6,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,8.7,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,1,1,,,,,"",""
ball,2,8.8,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,9.1,China,Wei Haiting,Zi Mei,ABY Smith,0,0,,,,,,"",""
ball,2,9.2,China,Wei Haiting,Zi Mei,ABY Smith,0,0,,,,,,"",""
ball,2,9.3,China,Wei Haiting,Zi Mei,ABY Smith,2,0,,,,,,"",""
ball,2,9.4,China,Wei Haiting,Zi Mei,ABY Smith,0,0,,,,,,"",""
ball,2,9.5,China,Wei Haiting,Zi Mei,ABY Smith,0,3,3,,,,,"",""
ball,2,9.6,China,Wei Haiting,Zi Mei,ABY Smith,1,0,,,,,,"",""
ball,2,9.7,China,Zi Mei,Wei Haiting,ABY Smith,1,0,,,,,,"",""
ball,2,10.1,China,Zi Mei,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,10.2,China,Zi Mei,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,10.3,China,Zi Mei,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,10.4,China,Zi Mei,Wei Haiting,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,10.5,China,Zi Mei,Wei Haiting,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,10.6,China,Wei Haiting,Zi Mei,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,11.1,China,Wei Haiting,Zi Mei,ABY Smith,2,0,,,,,,"",""
ball,2,11.2,China,Wei Haiting,Zi Mei,ABY Smith,1,0,,,,,,"",""
ball,2,11.3,China,Zi Mei,Wei Haiting,ABY Smith,1,0,,,,,,"",""
ball,2,11.4,China,Wei Haiting,Zi Mei,ABY Smith,2,0,,,,,,"",""
ball,2,11.5,China,Wei Haiting,Zi Mei,ABY Smith,0,0,,,,,,"",""
ball,2,11.6,China,Wei Haiting,Zi Mei,ABY Smith,0,0,,,,,,run out,Zi Mei
ball,2,12.1,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,1,1,,,,,"",""
ball,2,12.2,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,12.3,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,1,1,,,,,"",""
ball,2,12.4,China,Wei Haiting,M Zhu,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,12.5,China,M Zhu,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,12.6,China,M Zhu,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,12.7,China,M Zhu,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,12.8,China,M Zhu,Wei Haiting,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,13.1,China,Wei Haiting,M Zhu,Angela Busa,0,0,,,,,,"",""
ball,2,13.2,China,Wei Haiting,M Zhu,Angela Busa,0,1,1,,,,,"",""
ball,2,13.3,China,Wei Haiting,M Zhu,Angela Busa,1,0,,,,,,"",""
ball,2,13.4,China,M Zhu,Wei Haiting,Angela Busa,4,0,,,,,,"",""
ball,2,13.5,China,M Zhu,Wei Haiting,Angela Busa,0,2,2,,,,,"",""
ball,2,13.6,China,Wei Haiting,M Zhu,Angela Busa,0,1,,,,1,,"",""
ball,2,13.7,China,M Zhu,Wei Haiting,Angela Busa,1,0,,,,,,"",""
ball,2,13.8,China,Wei Haiting,M Zhu,Angela Busa,0,0,,,,,,"",""
ball,2,14.1,China,M Zhu,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,14.2,China,M Zhu,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,14.3,China,M Zhu,Wei Haiting,Karri Gullem Keen,4,1,,1,,,,"",""
ball,2,14.4,China,M Zhu,Wei Haiting,Karri Gullem Keen,2,0,,,,,,"",""
ball,2,14.5,China,M Zhu,Wei Haiting,Karri Gullem Keen,1,0,,,,,,"",""
ball,2,14.6,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,1,1,,,,,"",""
ball,2,14.7,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,0,,,,,,"",""
ball,2,14.8,China,Wei Haiting,M Zhu,Karri Gullem Keen,0,0,,,,,,bowled,Wei Haiting
ball,2,15.1,China,M Zhu,Gong Yuting,Angela Busa,0,1,1,,,,,"",""
ball,2,15.2,China,M Zhu,Gong Yuting,Angela Busa,1,0,,,,,,"",""
ball,2,15.3,China,Gong Yuting,M Zhu,Angela Busa,1,0,,,,,,"",""
