ball,2,6.6,Tanzania,AP Rajeevan,AM Kimote,H Ssenyondo,0,0,,,,,,"",""
ball,2,7.1,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,0,,,,,,"",""
ball,2,7.2,Tanzania,AM Kimote,AP Rajeevan,J Baguma,2,0,,,,,,"",""
ball,2,7.3,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,0,,,,,,"",""
ball,2,7.4,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,1,1,,,,,"",""
ball,2,7.5,Tanzania,AM Kimote,AP Rajeevan,J Baguma,1,0,,,,,,"",""
ball,2,7.6,Tanzania,AP Rajeevan,AM Kimote,J Baguma,6,0,,,,,,"",""
ball,2,7.7,Tanzania,AP Rajeevan,AM Kimote,J Baguma,0,0,,,,,,"",""
ball,2,8.1,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.2,Tanzania,AP Rajeevan,AM Kimote,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.3,Tanzania,AP Rajeevan,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.4,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.5,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.6,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,9.1,Tanzania,AP Rajeevan,AM Kimote,J Baguma,4,0,,,,,,"",""
ball,2,9.2,Tanzania,AP Rajeevan,AM Kimote,J Baguma,2,0,,,,,,"",""
ball,2,9.3,Tanzania,AP Rajeevan,AM Kimote,J Baguma,6,0,,,,,,"",""
ball,2,9.4,Tanzania,AP Rajeevan,AM Kimote,J Baguma,4,0,,,,,,"",""
ball,2,9.5,Tanzania,AP Rajeevan,AM Kimote,J Baguma,1,0,,,,,,"",""
ball,2,9.6,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,1,1,,,,,"",""
ball,2,9.7,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,5,5,,,,,"",""
ball,2,9.8,Tanzania,AM Kimote,AP Rajeevan,J Baguma,0,0,,,,,,"",""
ball,2,10.1,Tanzania,AP Rajeevan,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.2,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,2,0,,,,,,"",""
ball,2,10.3,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,6,0,,,,,,"",""
ball,2,10.4,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.5,Tanzania,AP Rajeevan,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.6,Tanzania,AM Kimote,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,11.1,Tanzania,AP Rajeevan,AM Kimote,J Miyaji,1,0,,,,,,"",""
ball,2,11.2,Tanzania,AM Kimote,AP Rajeevan,J Miyaji,0,0,,,,,,"",""
ball,2,11.3,Tanzania,AM Kimote,AP Rajeevan,J Miyaji,0,0,,,,,,caught,AM Kimote
ball,2,11.4,Tanzania,S Thakor,AP Rajeevan,J Miyaji,1,0,,,,,,"",""
ball,2,11.5,Tanzania,AP Rajeevan,S Thakor,J Miyaji,4,0,,,,,,"",""
ball,2,11.6,Tanzania,AP Rajeevan,S Thakor,J Miyaji,1,0,,,,,,"",""
ball,2,12.1,Tanzania,AP Rajeevan,S Thakor,C Kyewuta,0,0,,,,,,caught and bowled,AP Rajeevan
ball,2,12.2,Tanzania,M Yunusu Issa,S Thakor,C Kyewuta,1,0,,,,,,"",""
ball,2,12.3,Tanzania,S Thakor,M Yunusu Issa,C Kyewuta,0,0,,,,,,caught and bowled,S Thakor
ball,2,12.4,Tanzania,JJ Nyambo,M Yunusu Issa,C Kyewuta,1,0,,,,,,"",""
ball,2,12.5,Tanzania,M Yunusu Issa,JJ Nyambo,C Kyewuta,1,0,,,,,,"",""
ball,2,12.6,Tanzania,JJ Nyambo,M Yunusu Issa,C Kyewuta,0,1,,,,1,,"",""
ball,2,13.1,Tanzania,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,"",""
ball,2,13.2,Tanzania,JJ Nyambo,M Yunusu Issa,J Miyaji,1,0,,,,,,"",""
ball,2,13.3,Tanzania,M Yunusu Issa,JJ Nyambo,J Miyaji,0,1,1,,,,,"",""
ball,2,13.4,Tanzania,M Yunusu Issa,JJ Nyambo,J Miyaji,6,0,,,,,,"",""
ball,2,13.5,Tanzania,M Yunusu Issa,JJ Nyambo,J Miyaji,1,0,,,,,,"",""
ball,2,13.6,Tanzania,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,"",""
ball,2,13.7,Tanzania,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,"",""
ball,2,14.1,Tanzania,M Yunusu Issa,JJ Nyambo,J Baguma,0,0,,,,,,"",""
ball,2,14.2,Tanzania,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,"",""
ball,2,14.3,Tanzania,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,"",""
ball,2,14.4,Tanzania,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,"",""
ball,2,14.5,Tanzania,M Yunusu Issa,JJ Nyambo,J Baguma,1,0,,,,,,run out,M Yunusu Issa
ball,2,14.6,Tanzania,YM Nkanya,JJ Nyambo,J Baguma,0,1,,,,1,,"",""
