ball,1,8.1,Sri Lanka,LE Kaushalya,AC Jayangani,SACA King,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,LE Kaushalya,SACA King,4,0,,,,,,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,LE Kaushalya,SACA King,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,LE Kaushalya,SACA King,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,LE Kaushalya,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,LE Kaushalya,AC Jayangani,HK Matthews,0,0,,,,,,caught,LE Kaushalya
ball,1,9.3,Sri Lanka,SS Weerakkody,AC Jayangani,HK Matthews,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,AC Jayangani,SS Weerakkody,HK Matthews,2,0,,,,,,"",""
ball,1,10.1,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,3,3,,,,,"",""
ball,1,10.4,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,10.7,Sri Lanka,SS Weerakkody,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,AC Jayangani,SS Weerakkody,HK Matthews,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,AC Jayangani,SS Weerakkody,HK Matthews,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,SS Weerakkody,AC Jayangani,HK Matthews,0,0,,,,,,stumped,SS Weerakkody
ball,1,11.4,Sri Lanka,MGMCP Gunawardene,AC Jayangani,HK Matthews,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,AC Jayangani,MGMCP Gunawardene,HK Matthews,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MGMCP Gunawardene,AC Jayangani,HK Matthews,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,MGMCP Gunawardene,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,AC Jayangani,MGMCP Gunawardene,A Mohammed,1,0,,,,,,"",""
ball,1,13.2,Sri Lanka,MGMCP Gunawardene,AC Jayangani,A Mohammed,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,AC Jayangani,MGMCP Gunawardene,A Mohammed,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,AC Jayangani,MGMCP Gunawardene,A Mohammed,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,MGMCP Gunawardene,AC Jayangani,A Mohammed,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,AC Jayangani,MGMCP Gunawardene,A Mohammed,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MGMCP Gunawardene,AC Jayangani,TD Smartt,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,MGMCP Gunawardene,AC Jayangani,TD Smartt,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,AC Jayangani,MGMCP Gunawardene,TD Smartt,0,0,,,,,,caught,AC Jayangani
ball,1,14.6,Sri Lanka,MGMCP Gunawardene,KDU Prabodhani,TD Smartt,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MGMCP Gunawardene,KDU Prabodhani,ASS Fletcher,0,0,,,,,,run out,KDU Prabodhani
ball,1,15.2,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,TD Smartt,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,TD Smartt,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,TD Smartt,4,0,,,,,,"",""
ball,1,16.5,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,1,1,,,,,"",""
ball,1,16.6,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,"",""
ball,1,16.7,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,TD Smartt,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,ASS Fletcher,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,BMSM Kumari,MGMCP Gunawardene,ASS Fletcher,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,MGMCP Gunawardene,BMSM Kumari,ASS Fletcher,0,0,,,,,,caught,MGMCP Gunawardene
ball,1,17.6,Sri Lanka,BMSM Kumari,I Ranaweera,ASS Fletcher,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,18.6,Sri Lanka,BMSM Kumari,I Ranaweera,A Mohammed,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,I Ranaweera,BMSM Kumari,ASS Fletcher,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,BMSM Kumari,I Ranaweera,ASS Fletcher,0,0,,,,,,"",""
ball,1,19.3,Sri Lanka,BMSM Kumari,I Ranaweera,ASS Fletcher,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,BMSM Kumari,I Ranaweera,ASS Fletcher,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,I Ranaweera,BMSM Kumari,ASS Fletcher,0,0,,,,,,"",""
ball,1,19.6,Sri Lanka,I Ranaweera,BMSM Kumari,ASS Fletcher,1,0,,,,,,"",""
ball,2,0.1,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,2,0.3,West Indies,HK Matthews,SR Taylor,SS Weerakkody,4,0,,,,,,"",""
ball,2,0.4,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,2,0.5,West Indies,HK Matthews,SR Taylor,SS Weerakkody,1,0,,,,,,"",""
ball,2,0.6,West Indies,SR Taylor,HK Matthews,SS Weerakkody,1,0,,,,,,"",""
ball,2,1.1,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,4,0,,,,,,"",""
ball,2,1.2,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,1,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,1,0,,,,,,"",""
ball,2,1.4,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,0,0,,,,,,"",""
ball,2,1.5,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,4,0,,,,,,"",""
ball,2,1.6,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,1,0,,,,,,"",""
ball,2,2.1,West Indies,SR Taylor,HK Matthews,BMSM Kumari,0,1,,,,1,,"",""
ball,2,2.2,West Indies,HK Matthews,SR Taylor,BMSM Kumari,4,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.4,West Indies,HK Matthews,SR Taylor,BMSM Kumari,1,0,,,,,,"",""
ball,2,2.5,West Indies,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,"",""
ball,2,2.6,West Indies,HK Matthews,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.1,West Indies,SR Taylor,HK Matthews,LE Kaushalya,1,0,,,,,,"",""
ball,2,3.2,West Indies,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,SR Taylor,LE Kaushalya,4,0,,,,,,"",""
ball,2,3.4,West Indies,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,"",""
ball,2,3.5,West Indies,HK Matthews,SR Taylor,LE Kaushalya,0,0,,,,,,"",""
ball,2,3.6,West Indies,HK Matthews,SR Taylor,LE Kaushalya,4,0,,,,,,"",""
ball,2,4.1,West Indies,SR Taylor,HK Matthews,BMSM Kumari,4,0,,,,,,"",""
ball,2,4.2,West Indies,SR Taylor,HK Matthews,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.3,West Indies,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.4,West Indies,HK Matthews,SR Taylor,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.5,West Indies,SR Taylor,HK Matthews,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.6,West Indies,HK Matthews,SR Taylor,BMSM Kumari,0,0,,,,,,"",""
ball,2,5.1,West Indies,SR Taylor,HK Matthews,MGMCP Gunawardene,1,0,,,,,,"",""
ball,2,5.2,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,5.3,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,5.4,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,4,0,,,,,,"",""
ball,2,5.5,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,1,0,,,,,,"",""
ball,2,5.6,West Indies,SR Taylor,HK Matthews,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,6.1,West Indies,HK Matthews,SR Taylor,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.2,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.3,West Indies,HK Matthews,SR Taylor,HASD Siriwardene,1,0,,,,,,"",""
ball,2,6.4,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,6.5,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,6.6,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,4,0,,,,,,"",""
ball,2,7.1,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,7.2,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,7.3,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,1,0,,,,,,"",""
ball,2,7.4,West Indies,SR Taylor,HK Matthews,MGMCP Gunawardene,1,0,,,,,,"",""
ball,2,7.5,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,0,0,,,,,,"",""
ball,2,7.6,West Indies,HK Matthews,SR Taylor,MGMCP Gunawardene,1,0,,,,,,"",""
ball,2,8.1,West Indies,HK Matthews,SR Taylor,HASD Siriwardene,1,0,,,,,,"",""
ball,2,8.2,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,4,0,,,,,,"",""
ball,2,8.3,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,1,1,,,,,"",""
ball,2,8.4,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.5,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.6,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,8.7,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,SR Taylor,I Ranaweera,0,0,,,,,,"",""
ball,2,9.2,West Indies,HK Matthews,SR Taylor,I Ranaweera,1,0,,,,,,"",""
ball,2,9.3,West Indies,SR Taylor,HK Matthews,I Ranaweera,0,0,,,,,,"",""
ball,2,9.4,West Indies,SR Taylor,HK Matthews,I Ranaweera,4,0,,,,,,"",""
ball,2,9.5,West Indies,SR Taylor,HK Matthews,I Ranaweera,0,0,,,,,,"",""
ball,2,9.6,West Indies,SR Taylor,HK Matthews,I Ranaweera,1,0,,,,,,"",""
ball,2,10.1,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,10.2,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,10.3,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,2,0,,,,,,"",""
ball,2,10.4,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,2,2,,,,,"",""
ball,2,10.5,West Indies,HK Matthews,SR Taylor,HASD Siriwardene,0,1,,,,1,,"",""
ball,2,10.6,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,0,0,,,,,,"",""
ball,2,10.7,West Indies,SR Taylor,HK Matthews,HASD Siriwardene,1,0,,,,,,"",""
ball,2,11.1,West Indies,SR Taylor,HK Matthews,I Ranaweera,0,0,,,,,,caught,SR Taylor
ball,2,11.2,West Indies,HK Matthews,DJS Dottin,I Ranaweera,1,0,,,,,,"",""
