ball,1,3.5,Saudi Arabia,Abdul Waheed,Usman Khalid,W Ngowhuad,6,0,,,,,,"",""
ball,1,3.6,Saudi Arabia,Abdul Waheed,Usman Khalid,W Ngowhuad,0,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Usman Khalid,Abdul Waheed,N Salekar,1,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,2,0,,,,,,"",""
ball,1,4.3,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,4,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,6,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Abdul Waheed,Usman Khalid,N Salekar,0,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,0,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Usman Khalid,Abdul Waheed,N Senamontree,1,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Abdul Waheed,Usman Khalid,N Senamontree,0,0,,,,,,caught,Abdul Waheed
ball,1,5.4,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,2,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,1,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,0,1,1,,,,,"",""
ball,1,6.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,2,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,1,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Usman Khalid,Hisham Sheikh,S Desungnoen,0,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Usman Khalid,Hisham Sheikh,S Desungnoen,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,1,0,,,,,,"",""
ball,1,6.7,Saudi Arabia,Usman Khalid,Hisham Sheikh,S Desungnoen,1,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Usman Khalid,Hisham Sheikh,N Senamontree,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,0,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,1,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Usman Khalid,Hisham Sheikh,N Senamontree,1,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,0,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Hisham Sheikh,Usman Khalid,N Senamontree,0,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Usman Khalid,Hisham Sheikh,S Desungnoen,1,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,2,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,0,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Hisham Sheikh,Usman Khalid,S Desungnoen,1,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Usman Khalid,Hisham Sheikh,S Desungnoen,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Usman Khalid,Hisham Sheikh,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Usman Khalid,Hisham Sheikh,Y Saranonnakkun,6,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Usman Khalid,Hisham Sheikh,Y Saranonnakkun,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Usman Khalid,Hisham Sheikh,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Hisham Sheikh,Usman Khalid,Y Saranonnakkun,2,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Usman Khalid,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Usman Khalid,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,caught,Usman Khalid
ball,1,10.4,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Y Saranonnakkun,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Y Saranonnakkun,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Y Saranonnakkun,0,1,1,,,,,"",""
ball,1,11.5,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Hisham Sheikh,Zain Ul Abidin,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,11.7,Saudi Arabia,Zain Ul Abidin,Hisham Sheikh,Y Saranonnakkun,0,1,,,,1,,retired hurt,Hisham Sheikh
ball,1,12.1,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarawut Maliwan,0,1,,,,1,,"",""
ball,1,12.3,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Y Saranonnakkun,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Y Saranonnakkun,0,1,,,,1,,"",""
ball,1,13.4,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,13.5,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Y Saranonnakkun,2,0,,,,,,"",""
ball,1,13.6,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Y Saranonnakkun,1,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Desungnoen,1,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,S Desungnoen,1,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,S Desungnoen,1,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,S Desungnoen,0,0,,,,,,caught,Zain Ul Abidin
ball,1,14.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,S Desungnoen,1,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,S Desungnoen,1,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,0,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,4,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,N Senamontree,2,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,N Senamontree,1,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,2,0,,,,,,"",""
ball,1,17.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,6,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,2,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,0,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Waji Ul Hassan,Manan Ali,N Senamontree,1,0,,,,,,"",""
ball,1,17.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,N Senamontree,1,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,W Ngowhuad,4,1,,1,,,,"",""
ball,1,19.2,Saudi Arabia,Waji Ul Hassan,Manan Ali,W Ngowhuad,1,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Manan Ali,Waji Ul Hassan,W Ngowhuad,6,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Manan Ali,Waji Ul Hassan,W Ngowhuad,2,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Manan Ali,Waji Ul Hassan,W Ngowhuad,2,0,,,,,,"",""
ball,1,19.6,Saudi Arabia,Manan Ali,Waji Ul Hassan,W Ngowhuad,0,0,,,,,,"",""
ball,1,19.7,Saudi Arabia,Manan Ali,Waji Ul Hassan,W Ngowhuad,4,0,,,,,,"",""
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,1,0,,,,,,"",""
ball,2,0.2,Thailand,C Chatphaisan,AP Yadav,Imtiaz Khan,1,0,,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,4,0,,,,,,"",""
ball,2,0.4,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,0,1,1,,,,,"",""
ball,2,0.5,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,0,0,,,,,,"",""
ball,2,0.6,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,1,0,,,,,,"",""
ball,2,0.7,Thailand,C Chatphaisan,AP Yadav,Imtiaz Khan,0,0,,,,,,"",""
ball,2,1.1,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,1,0,,,,,,"",""
ball,2,1.2,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,1.3,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,1.4,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,1.5,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,1.6,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,2.1,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,2,0,,,,,,"",""
ball,2,2.2,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,4,0,,,,,,"",""
ball,2,2.3,Thailand,AP Yadav,C Chatphaisan,Imtiaz Khan,1,0,,,,,,"",""
ball,2,2.4,Thailand,C Chatphaisan,AP Yadav,Imtiaz Khan,0,0,,,,,,"",""
ball,2,2.5,Thailand,C Chatphaisan,AP Yadav,Imtiaz Khan,0,0,,,,,,"",""
ball,2,2.6,Thailand,C Chatphaisan,AP Yadav,Imtiaz Khan,0,0,,,,,,"",""
ball,2,3.1,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,4,0,,,,,,"",""
ball,2,3.2,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.3,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,0,0,,,,,,"",""
ball,2,3.4,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,1,0,,,,,,"",""
ball,2,3.5,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,2,0,,,,,,"",""
ball,2,3.6,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,4.1,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,4.2,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,4.3,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,4.4,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,4.5,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,4.6,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,5.1,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,0,0,,,,,,"",""
ball,2,5.2,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,4,0,,,,,,"",""
ball,2,5.3,Thailand,AP Yadav,C Chatphaisan,Usman Khalid,1,0,,,,,,"",""
ball,2,5.4,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,4,0,,,,,,"",""
ball,2,5.5,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,5.6,Thailand,C Chatphaisan,AP Yadav,Usman Khalid,0,0,,,,,,"",""
ball,2,6.1,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.2,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.3,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.4,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.5,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,6.6,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,7.1,Thailand,AP Yadav,C Chatphaisan,Hisham Sheikh,1,0,,,,,,"",""
ball,2,7.2,Thailand,C Chatphaisan,AP Yadav,Hisham Sheikh,0,0,,,,,,"",""
ball,2,7.3,Thailand,C Chatphaisan,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,7.4,Thailand,AP Yadav,C Chatphaisan,Hisham Sheikh,1,0,,,,,,"",""
ball,2,7.5,Thailand,C Chatphaisan,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,7.6,Thailand,AP Yadav,C Chatphaisan,Hisham Sheikh,1,0,,,,,,"",""
ball,2,8.1,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,4,0,,,,,,"",""
ball,2,8.2,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.3,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.4,Thailand,AP Yadav,C Chatphaisan,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,8.5,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,2,0,,,,,,"",""
ball,2,8.6,Thailand,C Chatphaisan,AP Yadav,Zain Ul Abidin,0,0,,,,,,caught,C Chatphaisan
ball,2,9.1,Thailand,AP Yadav,AV Lazarus,Hisham Sheikh,2,0,,,,,,"",""
ball,2,9.2,Thailand,AP Yadav,AV Lazarus,Hisham Sheikh,0,0,,,,,,"",""
ball,2,9.3,Thailand,AP Yadav,AV Lazarus,Hisham Sheikh,1,0,,,,,,"",""
ball,2,9.4,Thailand,AV Lazarus,AP Yadav,Hisham Sheikh,0,0,,,,,,"",""
ball,2,9.5,Thailand,AV Lazarus,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,9.6,Thailand,AP Yadav,AV Lazarus,Hisham Sheikh,0,0,,,,,,"",""
ball,2,10.1,Thailand,AV Lazarus,AP Yadav,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.2,Thailand,AP Yadav,AV Lazarus,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.3,Thailand,AP Yadav,AV Lazarus,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.4,Thailand,AV Lazarus,AP Yadav,Zain Ul Abidin,0,0,,,,,,"",""
ball,2,10.5,Thailand,AV Lazarus,AP Yadav,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,10.6,Thailand,AP Yadav,AV Lazarus,Zain Ul Abidin,1,0,,,,,,"",""
ball,2,11.1,Thailand,AP Yadav,AV Lazarus,Syed Faizan Tahir,0,0,,,,,,"",""
ball,2,11.2,Thailand,AP Yadav,AV Lazarus,Syed Faizan Tahir,6,0,,,,,,"",""
ball,2,11.3,Thailand,AP Yadav,AV Lazarus,Syed Faizan Tahir,0,0,,,,,,"",""
ball,2,11.4,Thailand,AP Yadav,AV Lazarus,Syed Faizan Tahir,0,0,,,,,,run out,AV Lazarus
ball,2,11.5,Thailand,Y Saranonnakkun,AP Yadav,Syed Faizan Tahir,1,0,,,,,,"",""
ball,2,11.6,Thailand,AP Yadav,Y Saranonnakkun,Syed Faizan Tahir,1,0,,,,,,"",""
ball,2,12.1,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,3,0,,,,,,"",""
ball,2,12.2,Thailand,Y Saranonnakkun,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,12.3,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,6,0,,,,,,"",""
ball,2,12.4,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,0,0,,,,,,"",""
ball,2,12.5,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,0,0,,,,,,"",""
ball,2,12.6,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,1,0,,,,,,"",""
ball,2,13.1,Thailand,AP Yadav,Y Saranonnakkun,Faisal Khan,0,0,,,,,,"",""
ball,2,13.2,Thailand,AP Yadav,Y Saranonnakkun,Faisal Khan,6,0,,,,,,"",""
ball,2,13.3,Thailand,AP Yadav,Y Saranonnakkun,Faisal Khan,1,0,,,,,,"",""
ball,2,13.4,Thailand,Y Saranonnakkun,AP Yadav,Faisal Khan,1,0,,,,,,"",""
ball,2,13.5,Thailand,AP Yadav,Y Saranonnakkun,Faisal Khan,0,0,,,,,,"",""
ball,2,13.6,Thailand,AP Yadav,Y Saranonnakkun,Faisal Khan,2,0,,,,,,"",""
ball,2,14.1,Thailand,Y Saranonnakkun,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.2,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.3,Thailand,Y Saranonnakkun,AP Yadav,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.4,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,6,0,,,,,,"",""
ball,2,14.5,Thailand,AP Yadav,Y Saranonnakkun,Hisham Sheikh,1,0,,,,,,"",""
ball,2,14.6,Thailand,Y Saranonnakkun,AP Yadav,Hisham Sheikh,6,0,,,,,,"",""
ball,2,15.1,Thailand,AP Yadav,Y Saranonnakkun,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,15.2,Thailand,AP Yadav,Y Saranonnakkun,Waji Ul Hassan,0,0,,,,,,caught,AP Yadav
ball,2,15.3,Thailand,S Desungnoen,Y Saranonnakkun,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.4,Thailand,Y Saranonnakkun,S Desungnoen,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,15.5,Thailand,S Desungnoen,Y Saranonnakkun,Waji Ul Hassan,0,0,,,,,,run out,S Desungnoen
ball,2,15.6,Thailand,Y Saranonnakkun,N Nuntarach,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,16.1,Thailand,Y Saranonnakkun,N Nuntarach,Imtiaz Khan,0,0,,,,,,"",""
ball,2,16.2,Thailand,Y Saranonnakkun,N Nuntarach,Imtiaz Khan,0,0,,,,,,run out,N Nuntarach
ball,2,16.3,Thailand,Y Saranonnakkun,P Thongsa,Imtiaz Khan,1,0,,,,,,"",""
ball,2,16.4,Thailand,P Thongsa,Y Saranonnakkun,Imtiaz Khan,2,0,,,,,,"",""
