ball,1,3.6,India,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,Shafali Verma,JL Jonassen,0,1,1,,,,,"",""
ball,1,4.2,India,S Mandhana,Shafali Verma,JL Jonassen,0,0,,,,,,lbw,S Mandhana
ball,1,4.3,India,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,"",""
ball,1,4.4,India,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,"",""
ball,1,4.5,India,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,"",""
ball,1,4.6,India,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,"",""
ball,1,4.7,India,JI Rodrigues,Shafali Verma,JL Jonassen,1,0,,,,,,"",""
ball,1,5.1,India,JI Rodrigues,Shafali Verma,EA Perry,0,0,,,,,,"",""
ball,1,5.2,India,JI Rodrigues,Shafali Verma,EA Perry,1,0,,,,,,"",""
ball,1,5.3,India,Shafali Verma,JI Rodrigues,EA Perry,0,0,,,,,,caught,Shafali Verma
ball,1,5.4,India,H Kaur,JI Rodrigues,EA Perry,0,1,1,,,,,"",""
ball,1,5.5,India,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,5.6,India,H Kaur,JI Rodrigues,EA Perry,2,0,,,,,,"",""
ball,1,5.7,India,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,H Kaur,JL Jonassen,0,0,,,,,,"",""
ball,1,6.2,India,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,"",""
ball,1,6.3,India,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,"",""
ball,1,6.4,India,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,stumped,H Kaur
ball,1,6.5,India,DB Sharma,JI Rodrigues,JL Jonassen,0,0,,,,,,"",""
ball,1,6.6,India,DB Sharma,JI Rodrigues,JL Jonassen,0,1,1,,,,,"",""
ball,1,6.7,India,DB Sharma,JI Rodrigues,JL Jonassen,1,0,,,,,,"",""
ball,1,7.1,India,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,7.2,India,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,7.3,India,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,7.4,India,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,7.5,India,DB Sharma,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,1,7.6,India,JI Rodrigues,DB Sharma,EA Perry,1,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,8.2,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,8.3,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,8.4,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,8.5,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,8.6,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,9.1,India,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,"",""
ball,1,9.2,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,DB Sharma,DM Kimmince,2,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,9.5,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,10.1,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,10.2,India,DB Sharma,JI Rodrigues,A Gardner,0,0,,,,,,"",""
ball,1,10.3,India,DB Sharma,JI Rodrigues,A Gardner,4,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,10.5,India,JI Rodrigues,DB Sharma,A Gardner,0,0,,,,,,"",""
ball,1,10.6,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,DB Sharma,DM Kimmince,0,1,1,,,,,"",""
ball,1,11.2,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,11.3,India,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,"",""
ball,1,11.4,India,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,"",""
ball,1,11.5,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,11.6,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,11.7,India,DB Sharma,JI Rodrigues,DM Kimmince,2,0,,,,,,"",""
ball,1,12.1,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,12.2,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,12.3,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,12.4,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,12.5,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,12.6,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,13.1,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,13.2,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,13.3,India,DB Sharma,JI Rodrigues,ML Schutt,0,1,1,,,,,"",""
ball,1,13.4,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,13.5,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,13.6,India,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,1,13.7,India,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,14.1,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,14.2,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,14.3,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,14.4,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,14.5,India,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,1,14.6,India,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,15.1,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,15.2,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,15.3,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,15.4,India,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,15.5,India,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,"",""
ball,1,15.6,India,JI Rodrigues,DB Sharma,DM Kimmince,0,0,,,,,,lbw,JI Rodrigues
ball,1,16.1,India,DB Sharma,V Krishnamurthy,JL Jonassen,4,0,,,,,,"",""
ball,1,16.2,India,DB Sharma,V Krishnamurthy,JL Jonassen,2,0,,,,,,"",""
ball,1,16.3,India,DB Sharma,V Krishnamurthy,JL Jonassen,4,0,,,,,,"",""
ball,1,16.4,India,DB Sharma,V Krishnamurthy,JL Jonassen,1,0,,,,,,"",""
ball,1,16.5,India,V Krishnamurthy,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,1,16.6,India,DB Sharma,V Krishnamurthy,JL Jonassen,1,1,,1,,,,"",""
ball,1,16.7,India,V Krishnamurthy,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,1,17.1,India,V Krishnamurthy,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,17.2,India,DB Sharma,V Krishnamurthy,ML Schutt,1,0,,,,,,"",""
ball,1,17.3,India,V Krishnamurthy,DB Sharma,ML Schutt,0,0,,,,,,"",""
ball,1,17.4,India,V Krishnamurthy,DB Sharma,ML Schutt,1,0,,,,,,"",""
ball,1,17.5,India,DB Sharma,V Krishnamurthy,ML Schutt,2,0,,,,,,"",""
ball,1,17.6,India,DB Sharma,V Krishnamurthy,ML Schutt,1,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,V Krishnamurthy,JL Jonassen,1,0,,,,,,"",""
ball,1,18.2,India,V Krishnamurthy,DB Sharma,JL Jonassen,0,0,,,,,,"",""
ball,1,18.3,India,V Krishnamurthy,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,V Krishnamurthy,JL Jonassen,1,0,,,,,,"",""
ball,1,18.5,India,V Krishnamurthy,DB Sharma,JL Jonassen,1,0,,,,,,"",""
ball,1,18.6,India,DB Sharma,V Krishnamurthy,JL Jonassen,0,0,,,,,,"",""
ball,1,19.1,India,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,V Krishnamurthy,DM Kimmince,2,0,,,,,,"",""
ball,1,19.3,India,DB Sharma,V Krishnamurthy,DM Kimmince,1,0,,,,,,"",""
ball,1,19.4,India,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,1,19.5,India,DB Sharma,V Krishnamurthy,DM Kimmince,1,0,,,,,,"",""
ball,1,19.6,India,V Krishnamurthy,DB Sharma,DM Kimmince,1,0,,,,,,"",""
ball,2,0.1,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,0.2,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,2,0.4,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,DB Sharma,3,0,,,,,,"",""
ball,2,0.6,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,RS Gayakwad,4,0,,,,,,"",""
ball,2,1.2,Australia,AJ Healy,BL Mooney,RS Gayakwad,2,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,RS Gayakwad,4,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,RS Gayakwad,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,RS Gayakwad,1,0,,,,,,"",""
ball,2,1.6,Australia,BL Mooney,AJ Healy,RS Gayakwad,1,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,AJ Healy,DB Sharma,0,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,DB Sharma,0,1,,,,1,,"",""
ball,2,2.4,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,2.5,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,2.6,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,3.1,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,3.2,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,3.3,Australia,AJ Healy,BL Mooney,S Pandey,2,0,,,,,,"",""
ball,2,3.4,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,3.5,Australia,AJ Healy,BL Mooney,S Pandey,4,0,,,,,,"",""
ball,2,3.6,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,4.3,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,2,4.4,Australia,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,"",""
ball,2,4.5,Australia,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,"",""
ball,2,4.6,Australia,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,"",""
ball,2,5.1,Australia,BL Mooney,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,2,5.2,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,5.3,Australia,AJ Healy,BL Mooney,S Pandey,1,0,,,,,,"",""
ball,2,5.4,Australia,BL Mooney,AJ Healy,S Pandey,0,0,,,,,,caught,BL Mooney
ball,2,5.5,Australia,MM Lanning,AJ Healy,S Pandey,1,0,,,,,,"",""
ball,2,5.6,Australia,AJ Healy,MM Lanning,S Pandey,0,0,,,,,,"",""
ball,2,6.1,Australia,MM Lanning,AJ Healy,RS Gayakwad,0,0,,,,,,"",""
ball,2,6.2,Australia,MM Lanning,AJ Healy,RS Gayakwad,0,0,,,,,,"",""
ball,2,6.3,Australia,MM Lanning,AJ Healy,RS Gayakwad,2,0,,,,,,"",""
ball,2,6.4,Australia,MM Lanning,AJ Healy,RS Gayakwad,1,0,,,,,,"",""
ball,2,6.5,Australia,AJ Healy,MM Lanning,RS Gayakwad,1,0,,,,,,"",""
ball,2,6.6,Australia,MM Lanning,AJ Healy,RS Gayakwad,0,0,,,,,,"",""
ball,2,7.1,Australia,AJ Healy,MM Lanning,A Reddy,4,0,,,,,,"",""
ball,2,7.2,Australia,AJ Healy,MM Lanning,A Reddy,1,0,,,,,,"",""
ball,2,7.3,Australia,MM Lanning,AJ Healy,A Reddy,1,0,,,,,,"",""
ball,2,7.4,Australia,AJ Healy,MM Lanning,A Reddy,4,0,,,,,,"",""
ball,2,7.5,Australia,AJ Healy,MM Lanning,A Reddy,4,0,,,,,,"",""
ball,2,7.6,Australia,AJ Healy,MM Lanning,A Reddy,1,0,,,,,,"",""
ball,2,8.1,Australia,AJ Healy,MM Lanning,RS Gayakwad,2,0,,,,,,"",""
ball,2,8.2,Australia,AJ Healy,MM Lanning,RS Gayakwad,1,0,,,,,,"",""
ball,2,8.3,Australia,MM Lanning,AJ Healy,RS Gayakwad,0,0,,,,,,caught,MM Lanning
ball,2,8.4,Australia,RL Haynes,AJ Healy,RS Gayakwad,1,0,,,,,,"",""
ball,2,8.5,Australia,AJ Healy,RL Haynes,RS Gayakwad,1,0,,,,,,"",""
ball,2,8.6,Australia,RL Haynes,AJ Healy,RS Gayakwad,1,0,,,,,,"",""
ball,2,9.1,Australia,RL Haynes,AJ Healy,Poonam Yadav,1,0,,,,,,"",""
ball,2,9.2,Australia,AJ Healy,RL Haynes,Poonam Yadav,1,0,,,,,,"",""
ball,2,9.3,Australia,RL Haynes,AJ Healy,Poonam Yadav,1,0,,,,,,"",""
ball,2,9.4,Australia,AJ Healy,RL Haynes,Poonam Yadav,6,0,,,,,,"",""
ball,2,9.5,Australia,AJ Healy,RL Haynes,Poonam Yadav,0,0,,,,,,caught and bowled,AJ Healy
ball,2,9.6,Australia,A Gardner,RL Haynes,Poonam Yadav,0,0,,,,,,"",""
ball,2,10.1,Australia,RL Haynes,A Gardner,A Reddy,0,0,,,,,,"",""
ball,2,10.2,Australia,RL Haynes,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,10.3,Australia,A Gardner,RL Haynes,A Reddy,0,0,,,,,,"",""
ball,2,10.4,Australia,A Gardner,RL Haynes,A Reddy,1,0,,,,,,"",""
ball,2,10.5,Australia,RL Haynes,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,10.6,Australia,A Gardner,RL Haynes,A Reddy,1,0,,,,,,"",""
ball,2,11.1,Australia,A Gardner,RL Haynes,Poonam Yadav,4,0,,,,,,"",""
ball,2,11.2,Australia,A Gardner,RL Haynes,Poonam Yadav,1,0,,,,,,"",""
ball,2,11.3,Australia,RL Haynes,A Gardner,Poonam Yadav,0,0,,,,,,stumped,RL Haynes
ball,2,11.4,Australia,EA Perry,A Gardner,Poonam Yadav,0,0,,,,,,bowled,EA Perry
ball,2,11.5,Australia,JL Jonassen,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,2,11.6,Australia,JL Jonassen,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,2,12.1,Australia,A Gardner,JL Jonassen,A Reddy,0,0,,,,,,"",""
ball,2,12.2,Australia,A Gardner,JL Jonassen,A Reddy,1,0,,,,,,"",""
ball,2,12.3,Australia,JL Jonassen,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,12.4,Australia,A Gardner,JL Jonassen,A Reddy,1,0,,,,,,"",""
ball,2,12.5,Australia,JL Jonassen,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,12.6,Australia,A Gardner,JL Jonassen,A Reddy,1,0,,,,,,"",""
ball,2,13.1,Australia,A Gardner,JL Jonassen,Poonam Yadav,0,0,,,,,,"",""
ball,2,13.2,Australia,A Gardner,JL Jonassen,Poonam Yadav,0,0,,,,,,"",""
ball,2,13.3,Australia,A Gardner,JL Jonassen,Poonam Yadav,1,0,,,,,,"",""
ball,2,13.4,Australia,JL Jonassen,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,2,13.5,Australia,JL Jonassen,A Gardner,Poonam Yadav,0,0,,,,,,caught,JL Jonassen
ball,2,13.6,Australia,A Sutherland,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,2,14.1,Australia,A Gardner,A Sutherland,A Reddy,4,0,,,,,,"",""
ball,2,14.2,Australia,A Gardner,A Sutherland,A Reddy,1,0,,,,,,"",""
ball,2,14.3,Australia,A Sutherland,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,14.4,Australia,A Gardner,A Sutherland,A Reddy,2,0,,,,,,"",""
ball,2,14.5,Australia,A Gardner,A Sutherland,A Reddy,1,0,,,,,,"",""
ball,2,14.6,Australia,A Sutherland,A Gardner,A Reddy,0,0,,,,,,"",""
ball,2,15.1,Australia,A Gardner,A Sutherland,RS Gayakwad,0,0,,,,,,"",""
ball,2,15.2,Australia,A Gardner,A Sutherland,RS Gayakwad,1,0,,,,,,"",""
ball,2,15.3,Australia,A Sutherland,A Gardner,RS Gayakwad,1,0,,,,,,"",""
ball,2,15.4,Australia,A Gardner,A Sutherland,RS Gayakwad,0,0,,,,,,"",""
ball,2,15.5,Australia,A Gardner,A Sutherland,RS Gayakwad,6,0,,,,,,"",""
ball,2,15.6,Australia,A Gardner,A Sutherland,RS Gayakwad,1,0,,,,,,"",""
ball,2,16.1,Australia,A Gardner,A Sutherland,S Pandey,0,0,,,,,,"",""
ball,2,16.2,Australia,A Gardner,A Sutherland,S Pandey,1,0,,,,,,"",""
ball,2,16.3,Australia,A Sutherland,A Gardner,S Pandey,0,0,,,,,,stumped,A Sutherland
ball,2,16.4,Australia,DM Kimmince,A Gardner,S Pandey,0,0,,,,,,"",""
ball,2,16.5,Australia,DM Kimmince,A Gardner,S Pandey,1,0,,,,,,"",""
ball,2,16.6,Australia,A Gardner,DM Kimmince,S Pandey,0,0,,,,,,"",""
ball,2,17.1,Australia,DM Kimmince,A Gardner,Poonam Yadav,1,0,,,,,,"",""
ball,2,17.2,Australia,A Gardner,DM Kimmince,Poonam Yadav,0,0,,,,,,"",""
ball,2,17.3,Australia,A Gardner,DM Kimmince,Poonam Yadav,0,1,,1,,,,"",""
ball,2,17.4,Australia,A Gardner,DM Kimmince,Poonam Yadav,0,0,,,,,,"",""
ball,2,17.5,Australia,A Gardner,DM Kimmince,Poonam Yadav,0,0,,,,,,"",""
ball,2,17.6,Australia,A Gardner,DM Kimmince,Poonam Yadav,1,0,,,,,,"",""
ball,2,17.7,Australia,DM Kimmince,A Gardner,Poonam Yadav,1,0,,,,,,"",""
ball,2,18.1,Australia,DM Kimmince,A Gardner,DB Sharma,1,0,,,,,,"",""
ball,2,18.2,Australia,A Gardner,DM Kimmince,DB Sharma,0,0,,,,,,"",""
ball,2,18.3,Australia,A Gardner,DM Kimmince,DB Sharma,0,0,,,,,,"",""
ball,2,18.4,Australia,A Gardner,DM Kimmince,DB Sharma,1,0,,,,,,run out,DM Kimmince
ball,2,18.5,Australia,A Gardner,M Strano,DB Sharma,4,0,,,,,,"",""
ball,2,18.6,Australia,A Gardner,M Strano,DB Sharma,0,0,,,,,,"",""
ball,2,19.1,Australia,M Strano,A Gardner,S Pandey,1,0,,,,,,"",""
ball,2,19.2,Australia,A Gardner,M Strano,S Pandey,0,0,,,,,,caught and bowled,A Gardner
ball,2,19.3,Australia,M Strano,ML Schutt,S Pandey,0,0,,,,,,"",""
ball,2,19.4,Australia,M Strano,ML Schutt,S Pandey,1,0,,,,,,"",""
ball,2,19.5,Australia,ML Schutt,M Strano,S Pandey,1,0,,,,,,run out,M Strano
