ball,1,4.2,India,SA Yadav,SV Samson,Taskin Ahmed,0,4,,,,4,,"",""
ball,1,4.3,India,SA Yadav,SV Samson,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,4.4,India,SV Samson,SA Yadav,Taskin Ahmed,4,0,,,,,,"",""
ball,1,4.5,India,SV Samson,SA Yadav,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.6,India,SA Yadav,SV Samson,Taskin Ahmed,6,0,,,,,,"",""
ball,1,5.1,India,SV Samson,SA Yadav,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.2,India,SV Samson,SA Yadav,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.3,India,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.4,India,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.5,India,SA Yadav,SV Samson,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.6,India,SA Yadav,SV Samson,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,6.1,India,SV Samson,SA Yadav,Rishad Hossain,4,0,,,,,,"",""
ball,1,6.2,India,SV Samson,SA Yadav,Rishad Hossain,4,0,,,,,,"",""
ball,1,6.3,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,6.4,India,SV Samson,SA Yadav,Rishad Hossain,1,0,,,,,,"",""
ball,1,6.5,India,SA Yadav,SV Samson,Rishad Hossain,0,0,,,,,,"",""
ball,1,6.6,India,SA Yadav,SV Samson,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.1,India,SA Yadav,SV Samson,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,7.2,India,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.3,India,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.4,India,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.5,India,SV Samson,SA Yadav,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,7.6,India,SV Samson,SA Yadav,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,7.7,India,SV Samson,SA Yadav,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,8.1,India,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.2,India,SA Yadav,SV Samson,Mahedi Hasan,4,0,,,,,,"",""
ball,1,8.3,India,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.4,India,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.5,India,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.6,India,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.1,India,SV Samson,SA Yadav,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.2,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.3,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.4,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.5,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.6,India,SV Samson,SA Yadav,Rishad Hossain,6,0,,,,,,"",""
ball,1,10.1,India,SA Yadav,SV Samson,Mahmudullah,1,0,,,,,,"",""
ball,1,10.2,India,SV Samson,SA Yadav,Mahmudullah,1,0,,,,,,"",""
ball,1,10.3,India,SA Yadav,SV Samson,Mahmudullah,2,0,,,,,,"",""
ball,1,10.4,India,SA Yadav,SV Samson,Mahmudullah,0,1,1,,,,,"",""
ball,1,10.5,India,SA Yadav,SV Samson,Mahmudullah,6,0,,,,,,"",""
ball,1,10.6,India,SA Yadav,SV Samson,Mahmudullah,1,0,,,,,,"",""
ball,1,10.7,India,SV Samson,SA Yadav,Mahmudullah,2,0,,,,,,"",""
ball,1,11.1,India,SA Yadav,SV Samson,Taskin Ahmed,0,5,,1,4,,,"",""
ball,1,11.2,India,SA Yadav,SV Samson,Taskin Ahmed,6,0,,,,,,"",""
ball,1,11.3,India,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.4,India,SA Yadav,SV Samson,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.5,India,SV Samson,SA Yadav,Taskin Ahmed,0,0,,,,,,"",""
ball,1,11.6,India,SV Samson,SA Yadav,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.7,India,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.1,India,SV Samson,SA Yadav,Mahedi Hasan,4,0,,,,,,"",""
ball,1,12.2,India,SV Samson,SA Yadav,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.3,India,SV Samson,SA Yadav,Mahedi Hasan,4,0,,,,,,"",""
ball,1,12.4,India,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.5,India,SA Yadav,SV Samson,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.6,India,SV Samson,SA Yadav,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.1,India,SV Samson,SA Yadav,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,13.2,India,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.3,India,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.4,India,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,caught,SV Samson
ball,1,13.5,India,R Parag,SA Yadav,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.6,India,SA Yadav,R Parag,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.1,India,R Parag,SA Yadav,Mahmudullah,1,0,,,,,,"",""
ball,1,14.2,India,SA Yadav,R Parag,Mahmudullah,4,0,,,,,,"",""
ball,1,14.3,India,SA Yadav,R Parag,Mahmudullah,0,0,,,,,,caught,SA Yadav
ball,1,14.4,India,HH Pandya,R Parag,Mahmudullah,0,0,,,,,,"",""
ball,1,14.5,India,HH Pandya,R Parag,Mahmudullah,1,0,,,,,,"",""
ball,1,14.6,India,R Parag,HH Pandya,Mahmudullah,6,0,,,,,,"",""
ball,1,15.1,India,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.2,India,HH Pandya,R Parag,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.3,India,HH Pandya,R Parag,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.4,India,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.5,India,HH Pandya,R Parag,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.6,India,R Parag,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.1,India,HH Pandya,R Parag,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.2,India,R Parag,HH Pandya,Mahedi Hasan,6,0,,,,,,"",""
ball,1,16.3,India,R Parag,HH Pandya,Mahedi Hasan,4,0,,,,,,"",""
ball,1,16.4,India,R Parag,HH Pandya,Mahedi Hasan,6,0,,,,,,"",""
ball,1,16.5,India,R Parag,HH Pandya,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.6,India,HH Pandya,R Parag,Mahedi Hasan,0,0,,,,,,"",""
ball,1,17.1,India,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,India,HH Pandya,R Parag,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.3,India,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,India,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.5,India,HH Pandya,R Parag,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.6,India,HH Pandya,R Parag,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,18.1,India,R Parag,HH Pandya,Taskin Ahmed,6,0,,,,,,"",""
ball,1,18.2,India,R Parag,HH Pandya,Taskin Ahmed,1,1,,1,,,,"",""
ball,1,18.3,India,HH Pandya,R Parag,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.4,India,HH Pandya,R Parag,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,India,R Parag,HH Pandya,Taskin Ahmed,0,0,,,,,,caught,R Parag
ball,1,18.6,India,RK Singh,HH Pandya,Taskin Ahmed,0,1,,1,,,,"",""
ball,1,18.7,India,RK Singh,HH Pandya,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.8,India,HH Pandya,RK Singh,Taskin Ahmed,4,0,,,,,,"",""
ball,1,19.1,India,RK Singh,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.2,India,HH Pandya,RK Singh,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,19.3,India,HH Pandya,RK Singh,Tanzim Hasan Sakib,0,0,,,,,,caught,HH Pandya
ball,1,19.4,India,Nithish Kumar Reddy,RK Singh,Tanzim Hasan Sakib,0,0,,,,,,caught,Nithish Kumar Reddy
ball,1,19.5,India,Washington Sundar,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.6,India,RK Singh,Washington Sundar,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,19.7,India,RK Singh,Washington Sundar,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,0.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,MP Yadav,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,0.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,4,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,HH Pandya,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,HH Pandya,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,4,0,,,,,,"",""
ball,2,1.7,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,HH Pandya,2,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,6,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,0,4,,,,4,,"",""
ball,2,2.3,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,MP Yadav,1,1,,1,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,4,0,,,,,,"",""
ball,2,2.7,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,0,1,1,,,,,"",""
ball,2,2.8,Bangladesh,Nazmul Hossain Shanto,Tanzid Hasan,MP Yadav,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tanzid Hasan,Nazmul Hossain Shanto,Washington Sundar,0,0,,,,,,caught,Tanzid Hasan
ball,2,3.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Washington Sundar,0,1,1,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Washington Sundar,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,Washington Sundar,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Liton Das,Nazmul Hossain Shanto,Washington Sundar,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Ravi Bishnoi,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,5.3,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,2,0,,,,,,"",""
ball,2,6.6,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,7.4,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.7,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,6,0,,,,,,"",""
ball,2,8.4,Bangladesh,Towhid Hridoy,Liton Das,CV Varun,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Towhid Hridoy,Liton Das,Abhishek Sharma,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Towhid Hridoy,Liton Das,Abhishek Sharma,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Liton Das,Abhishek Sharma,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Towhid Hridoy,Abhishek Sharma,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Towhid Hridoy,Liton Das,Abhishek Sharma,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Liton Das,Towhid Hridoy,HH Pandya,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Liton Das,HH Pandya,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Towhid Hridoy,Liton Das,HH Pandya,0,1,1,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Liton Das,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Towhid Hridoy,Liton Das,HH Pandya,6,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Liton Das,HH Pandya,1,0,,,,,,"",""
ball,2,10.7,Bangladesh,Liton Das,Towhid Hridoy,HH Pandya,4,0,,,,,,"",""
ball,2,11.1,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,11.2,Bangladesh,Towhid Hridoy,Liton Das,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Towhid Hridoy,Ravi Bishnoi,0,0,,,,,,caught,Liton Das
ball,2,11.5,Bangladesh,Mahmudullah,Towhid Hridoy,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Towhid Hridoy,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Towhid Hridoy,Mahmudullah,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Towhid Hridoy,HH Pandya,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Mahmudullah,HH Pandya,2,0,,,,,,"",""
ball,2,12.4,Bangladesh,Towhid Hridoy,Mahmudullah,HH Pandya,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Towhid Hridoy,HH Pandya,0,1,1,,,,,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Towhid Hridoy,HH Pandya,1,0,,,,,,"",""
ball,2,12.7,Bangladesh,Towhid Hridoy,Mahmudullah,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Towhid Hridoy,Mahmudullah,CV Varun,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Towhid Hridoy,Mahmudullah,CV Varun,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Towhid Hridoy,Mahmudullah,CV Varun,4,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Towhid Hridoy,MP Yadav,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Towhid Hridoy,MP Yadav,0,0,,,,,,caught,Mahmudullah
ball,2,14.3,Bangladesh,Mahedi Hasan,Towhid Hridoy,MP Yadav,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Towhid Hridoy,Mahedi Hasan,MP Yadav,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahedi Hasan,Towhid Hridoy,MP Yadav,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahedi Hasan,Towhid Hridoy,MP Yadav,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahedi Hasan,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahedi Hasan,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahedi Hasan,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahedi Hasan,Towhid Hridoy,CV Varun,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahedi Hasan,Towhid Hridoy,CV Varun,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Towhid Hridoy,Mahedi Hasan,CV Varun,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Towhid Hridoy,Mahedi Hasan,Nithish Kumar Reddy,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Towhid Hridoy,Mahedi Hasan,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mahedi Hasan,Towhid Hridoy,Nithish Kumar Reddy,0,0,,,,,,caught,Mahedi Hasan
ball,2,16.4,Bangladesh,Rishad Hossain,Towhid Hridoy,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Rishad Hossain,Towhid Hridoy,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Rishad Hossain,Towhid Hridoy,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Towhid Hridoy,Rishad Hossain,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Rishad Hossain,Towhid Hridoy,Ravi Bishnoi,0,0,,,,,,caught,Rishad Hossain
ball,2,17.3,Bangladesh,Tanzim Hasan Sakib,Towhid Hridoy,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Towhid Hridoy,Tanzim Hasan Sakib,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,17.5,Bangladesh,Towhid Hridoy,Tanzim Hasan Sakib,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,17.6,Bangladesh,Towhid Hridoy,Tanzim Hasan Sakib,Ravi Bishnoi,0,0,,,,,,"",""
