ball,1,3.6,Namibia,MB Kruger,JP Kotze,Fayyaz Butt,1,0,,,,,,"",""
ball,1,4.1,Namibia,MB Kruger,JP Kotze,Kaleemullah,1,0,,,,,,"",""
ball,1,4.2,Namibia,JP Kotze,MB Kruger,Kaleemullah,4,0,,,,,,"",""
ball,1,4.3,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,4.4,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,4.5,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,4.6,Namibia,JP Kotze,MB Kruger,Kaleemullah,6,0,,,,,,"",""
ball,1,5.1,Namibia,MB Kruger,JP Kotze,Rafiullah,1,0,,,,,,"",""
ball,1,5.2,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,5.3,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,5.4,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,5.5,Namibia,JP Kotze,MB Kruger,Rafiullah,0,1,1,,,,,"",""
ball,1,5.6,Namibia,JP Kotze,MB Kruger,Rafiullah,4,0,,,,,,"",""
ball,1,5.7,Namibia,JP Kotze,MB Kruger,Rafiullah,0,1,1,,,,,"",""
ball,1,5.8,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,6.1,Namibia,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,"",""
ball,1,6.2,Namibia,JP Kotze,MB Kruger,Ayan Khan,0,0,,,,,,"",""
ball,1,6.3,Namibia,JP Kotze,MB Kruger,Ayan Khan,6,0,,,,,,"",""
ball,1,6.4,Namibia,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,"",""
ball,1,6.5,Namibia,MB Kruger,JP Kotze,Ayan Khan,0,0,,,,,,"",""
ball,1,6.6,Namibia,MB Kruger,JP Kotze,Ayan Khan,0,0,,,,,,"",""
ball,1,7.1,Namibia,JP Kotze,MB Kruger,Mehran Khan,1,0,,,,,,"",""
ball,1,7.2,Namibia,MB Kruger,JP Kotze,Mehran Khan,1,0,,,,,,"",""
ball,1,7.3,Namibia,JP Kotze,MB Kruger,Mehran Khan,6,0,,,,,,"",""
ball,1,7.4,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,7.5,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,7.6,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,8.1,Namibia,MB Kruger,JP Kotze,Ayan Khan,6,0,,,,,,"",""
ball,1,8.2,Namibia,MB Kruger,JP Kotze,Ayan Khan,6,0,,,,,,"",""
ball,1,8.3,Namibia,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,"",""
ball,1,8.4,Namibia,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,"",""
ball,1,8.5,Namibia,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,"",""
ball,1,8.6,Namibia,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,"",""
ball,1,9.1,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,9.2,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,4,,,4,,,"",""
ball,1,9.3,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,9.4,Namibia,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,caught,JP Kotze
ball,1,9.5,Namibia,JN Frylinck,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,9.6,Namibia,JN Frylinck,MB Kruger,Mehran Khan,0,0,,,,,,"",""
ball,1,10.1,Namibia,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,"",""
ball,1,10.2,Namibia,MB Kruger,JN Frylinck,S Shrivastava,1,0,,,,,,"",""
ball,1,10.3,Namibia,JN Frylinck,MB Kruger,S Shrivastava,1,0,,,,,,"",""
ball,1,10.4,Namibia,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,"",""
ball,1,10.5,Namibia,MB Kruger,JN Frylinck,S Shrivastava,4,0,,,,,,"",""
ball,1,10.6,Namibia,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,"",""
ball,1,11.1,Namibia,JN Frylinck,MB Kruger,Aqib Ilyas,2,0,,,,,,"",""
ball,1,11.2,Namibia,JN Frylinck,MB Kruger,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.3,Namibia,MB Kruger,JN Frylinck,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.4,Namibia,JN Frylinck,MB Kruger,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.5,Namibia,MB Kruger,JN Frylinck,Aqib Ilyas,0,0,,,,,,caught,MB Kruger
ball,1,11.6,Namibia,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,"",""
ball,1,12.1,Namibia,MG Erasmus,JN Frylinck,Mehran Khan,1,0,,,,,,"",""
ball,1,12.2,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,1,0,,,,,,"",""
ball,1,12.3,Namibia,MG Erasmus,JN Frylinck,Mehran Khan,2,0,,,,,,"",""
ball,1,12.4,Namibia,MG Erasmus,JN Frylinck,Mehran Khan,1,0,,,,,,"",""
ball,1,12.5,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,4,0,,,,,,"",""
ball,1,12.6,Namibia,JN Frylinck,MG Erasmus,Mehran Khan,4,0,,,,,,"",""
ball,1,13.1,Namibia,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,"",""
ball,1,13.2,Namibia,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,caught,JN Frylinck
ball,1,13.3,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.4,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.5,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,13.6,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,1,14.1,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.2,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.3,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.4,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,0,1,,,,1,,"",""
ball,1,14.5,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.6,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,15.1,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,1,15.2,Namibia,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,15.3,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,4,0,,,,,,"",""
ball,1,15.4,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,1,15.5,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,6,0,,,,,,"",""
ball,1,15.6,Namibia,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,1,16.1,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,0,1,1,,,,,"",""
ball,1,16.2,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,16.3,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,16.4,Namibia,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,16.5,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.6,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.7,Namibia,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,17.1,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,4,0,,,,,,"",""
ball,1,17.2,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,1,17.3,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,6,0,,,,,,"",""
ball,1,17.4,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,0,0,,,,,,"",""
ball,1,17.5,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,2,0,,,,,,"",""
ball,1,17.6,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,1,18.1,Namibia,MG Erasmus,D Wiese,Rafiullah,2,0,,,,,,"",""
ball,1,18.2,Namibia,MG Erasmus,D Wiese,Rafiullah,6,1,,1,,,,"",""
ball,1,18.3,Namibia,MG Erasmus,D Wiese,Rafiullah,6,0,,,,,,"",""
ball,1,18.4,Namibia,MG Erasmus,D Wiese,Rafiullah,6,0,,,,,,"",""
ball,1,18.5,Namibia,MG Erasmus,D Wiese,Rafiullah,1,0,,,,,,"",""
ball,1,18.6,Namibia,D Wiese,MG Erasmus,Rafiullah,4,0,,,,,,"",""
ball,1,18.7,Namibia,D Wiese,MG Erasmus,Rafiullah,6,0,,,,,,"",""
ball,1,19.1,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,6,0,,,,,,"",""
ball,1,19.2,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,1,19.3,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,0,1,1,,,,,"",""
ball,1,19.4,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,0,1,1,,,,,"",""
ball,1,19.5,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,1,19.6,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,4,0,,,,,,"",""
ball,1,19.7,Namibia,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,1,19.8,Namibia,D Wiese,MG Erasmus,Fayyaz Butt,6,0,,,,,,"",""
ball,2,0.1,Oman,KH Prajapati,Naseem Khushi,MG Erasmus,0,0,,,,,,"",""
ball,2,0.2,Oman,KH Prajapati,Naseem Khushi,MG Erasmus,1,0,,,,,,"",""
ball,2,0.3,Oman,Naseem Khushi,KH Prajapati,MG Erasmus,0,0,,,,,,"",""
ball,2,0.4,Oman,Naseem Khushi,KH Prajapati,MG Erasmus,4,0,,,,,,"",""
ball,2,0.5,Oman,Naseem Khushi,KH Prajapati,MG Erasmus,0,1,1,,,,,"",""
ball,2,0.6,Oman,Naseem Khushi,KH Prajapati,MG Erasmus,1,0,,,,,,"",""
ball,2,0.7,Oman,KH Prajapati,Naseem Khushi,MG Erasmus,0,0,,,,,,"",""
ball,2,1.1,Oman,Naseem Khushi,KH Prajapati,D Wiese,1,0,,,,,,"",""
ball,2,1.2,Oman,KH Prajapati,Naseem Khushi,D Wiese,0,0,,,,,,"",""
ball,2,1.3,Oman,KH Prajapati,Naseem Khushi,D Wiese,1,0,,,,,,"",""
ball,2,1.4,Oman,Naseem Khushi,KH Prajapati,D Wiese,6,0,,,,,,"",""
ball,2,1.5,Oman,Naseem Khushi,KH Prajapati,D Wiese,1,0,,,,,,"",""
ball,2,1.6,Oman,KH Prajapati,Naseem Khushi,D Wiese,0,0,,,,,,lbw,KH Prajapati
ball,2,2.1,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,6,0,,,,,,"",""
ball,2,2.2,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,0,0,,,,,,"",""
ball,2,2.3,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,0,0,,,,,,"",""
ball,2,2.4,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,"",""
ball,2,2.5,Oman,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,"",""
ball,2,2.6,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,4,0,,,,,,"",""
ball,2,3.1,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,"",""
ball,2,3.2,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,"",""
ball,2,3.3,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,2,0,,,,,,"",""
ball,2,3.4,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,0,0,,,,,,"",""
ball,2,3.5,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,"",""
ball,2,3.6,Oman,Naseem Khushi,Aqib Ilyas,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.1,Oman,Naseem Khushi,Aqib Ilyas,D Wiese,0,0,,,,,,"",""
ball,2,4.2,Oman,Naseem Khushi,Aqib Ilyas,D Wiese,0,0,,,,,,"",""
ball,2,4.3,Oman,Naseem Khushi,Aqib Ilyas,D Wiese,1,0,,,,,,"",""
ball,2,4.4,Oman,Aqib Ilyas,Naseem Khushi,D Wiese,0,0,,,,,,"",""
ball,2,4.5,Oman,Aqib Ilyas,Naseem Khushi,D Wiese,1,0,,,,,,"",""
ball,2,4.6,Oman,Naseem Khushi,Aqib Ilyas,D Wiese,4,0,,,,,,"",""
ball,2,5.1,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,0,1,1,,,,,"",""
ball,2,5.2,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,"",""
ball,2,5.3,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,6,0,,,,,,"",""
ball,2,5.4,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,"",""
ball,2,5.5,Oman,Naseem Khushi,Aqib Ilyas,R Trumpelmann,1,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,"",""
ball,2,5.7,Oman,Naseem Khushi,Aqib Ilyas,R Trumpelmann,6,0,,,,,,"",""
ball,2,6.1,Oman,Aqib Ilyas,Naseem Khushi,BM Scholtz,1,0,,,,,,"",""
ball,2,6.2,Oman,Naseem Khushi,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,2,6.3,Oman,Aqib Ilyas,Naseem Khushi,BM Scholtz,1,0,,,,,,"",""
ball,2,6.4,Oman,Naseem Khushi,Aqib Ilyas,BM Scholtz,6,0,,,,,,"",""
ball,2,6.5,Oman,Naseem Khushi,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,2,6.6,Oman,Aqib Ilyas,Naseem Khushi,BM Scholtz,0,0,,,,,,"",""
ball,2,7.1,Oman,Naseem Khushi,Aqib Ilyas,T Lungameni,1,0,,,,,,"",""
ball,2,7.2,Oman,Aqib Ilyas,Naseem Khushi,T Lungameni,6,0,,,,,,"",""
ball,2,7.3,Oman,Aqib Ilyas,Naseem Khushi,T Lungameni,1,0,,,,,,"",""
ball,2,7.4,Oman,Naseem Khushi,Aqib Ilyas,T Lungameni,0,0,,,,,,"",""
ball,2,7.5,Oman,Naseem Khushi,Aqib Ilyas,T Lungameni,0,1,,,,1,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Naseem Khushi,T Lungameni,1,0,,,,,,"",""
ball,2,8.1,Oman,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,"",""
ball,2,8.2,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,"",""
ball,2,8.3,Oman,Aqib Ilyas,Naseem Khushi,JT Brassell,4,0,,,,,,"",""
ball,2,8.4,Oman,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,"",""
ball,2,8.5,Oman,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,"",""
ball,2,8.6,Oman,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,"",""
ball,2,9.1,Oman,Aqib Ilyas,Naseem Khushi,MG Erasmus,1,0,,,,,,"",""
ball,2,9.2,Oman,Naseem Khushi,Aqib Ilyas,MG Erasmus,1,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Naseem Khushi,MG Erasmus,1,0,,,,,,"",""
ball,2,9.4,Oman,Naseem Khushi,Aqib Ilyas,MG Erasmus,0,1,1,,,,,"",""
ball,2,9.5,Oman,Naseem Khushi,Aqib Ilyas,MG Erasmus,0,0,,,,,,run out,Naseem Khushi
ball,2,9.6,Oman,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,"",""
ball,2,9.7,Oman,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,"",""
ball,2,10.1,Oman,Aqib Ilyas,Zeeshan Maqsood,T Lungameni,1,0,,,,,,"",""
ball,2,10.2,Oman,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,4,0,,,,,,"",""
ball,2,10.3,Oman,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,0,0,,,,,,"",""
ball,2,10.4,Oman,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,10.5,Oman,Ayan Khan,Aqib Ilyas,T Lungameni,1,0,,,,,,"",""
ball,2,10.6,Oman,Aqib Ilyas,Ayan Khan,T Lungameni,1,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,4,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,caught,Aqib Ilyas
ball,2,11.3,Oman,Rafiullah,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,11.4,Oman,Rafiullah,Ayan Khan,BM Scholtz,0,0,,,,,,caught,Rafiullah
ball,2,11.5,Oman,Mohammad Nadeem,Ayan Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,11.6,Oman,Ayan Khan,Mohammad Nadeem,BM Scholtz,1,0,,,,,,"",""
ball,2,12.1,Oman,Ayan Khan,Mohammad Nadeem,MG Erasmus,1,0,,,,,,"",""
ball,2,12.2,Oman,Mohammad Nadeem,Ayan Khan,MG Erasmus,0,1,,,,1,,"",""
ball,2,12.3,Oman,Ayan Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,caught,Ayan Khan
ball,2,12.4,Oman,Mehran Khan,Mohammad Nadeem,MG Erasmus,0,1,,,,1,,"",""
ball,2,12.5,Oman,Mohammad Nadeem,Mehran Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,12.6,Oman,Mehran Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,"",""
ball,2,13.1,Oman,Mohammad Nadeem,Mehran Khan,BM Scholtz,0,0,,,,,,caught,Mohammad Nadeem
ball,2,13.2,Oman,Fayyaz Butt,Mehran Khan,BM Scholtz,0,0,,,,,,bowled,Fayyaz Butt
ball,2,13.3,Oman,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,13.4,Oman,Mehran Khan,S Shrivastava,BM Scholtz,0,1,,,,1,,"",""
ball,2,13.5,Oman,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,13.6,Oman,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,14.1,Oman,S Shrivastava,Mehran Khan,T Lungameni,2,0,,,,,,"",""
ball,2,14.2,Oman,S Shrivastava,Mehran Khan,T Lungameni,0,1,1,,,,,"",""
ball,2,14.3,Oman,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,"",""
ball,2,14.4,Oman,Mehran Khan,S Shrivastava,T Lungameni,0,1,1,,,,,"",""
ball,2,14.5,Oman,Mehran Khan,S Shrivastava,T Lungameni,0,1,1,,,,,"",""
ball,2,14.6,Oman,Mehran Khan,S Shrivastava,T Lungameni,1,0,,,,,,"",""
ball,2,14.7,Oman,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,"",""
ball,2,14.8,Oman,Mehran Khan,S Shrivastava,T Lungameni,1,0,,,,,,"",""
ball,2,14.9,Oman,S Shrivastava,Mehran Khan,T Lungameni,0,1,1,,,,,"",""
ball,2,14.10,Oman,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,"",""
ball,2,15.1,Oman,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,15.2,Oman,Mehran Khan,S Shrivastava,BM Scholtz,0,0,,,,,,"",""
ball,2,15.3,Oman,Mehran Khan,S Shrivastava,BM Scholtz,1,0,,,,,,"",""
ball,2,15.4,Oman,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,15.5,Oman,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,15.6,Oman,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,16.1,Oman,Mehran Khan,S Shrivastava,D Wiese,4,0,,,,,,"",""
ball,2,16.2,Oman,Mehran Khan,S Shrivastava,D Wiese,1,0,,,,,,"",""
ball,2,16.3,Oman,S Shrivastava,Mehran Khan,D Wiese,1,0,,,,,,"",""
ball,2,16.4,Oman,Mehran Khan,S Shrivastava,D Wiese,1,0,,,,,,"",""
ball,2,16.5,Oman,S Shrivastava,Mehran Khan,D Wiese,0,0,,,,,,"",""
ball,2,16.6,Oman,S Shrivastava,Mehran Khan,D Wiese,0,0,,,,,,"",""
ball,2,17.1,Oman,Mehran Khan,S Shrivastava,MG Erasmus,1,0,,,,,,"",""
ball,2,17.2,Oman,S Shrivastava,Mehran Khan,MG Erasmus,0,0,,,,,,"",""
ball,2,17.3,Oman,S Shrivastava,Mehran Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,17.4,Oman,Mehran Khan,S Shrivastava,MG Erasmus,0,0,,,,,,lbw,Mehran Khan
ball,2,17.5,Oman,Kaleemullah,S Shrivastava,MG Erasmus,4,0,,,,,,"",""
ball,2,17.6,Oman,Kaleemullah,S Shrivastava,MG Erasmus,1,0,,,,,,"",""
ball,2,18.1,Oman,Kaleemullah,S Shrivastava,JT Brassell,1,0,,,,,,"",""
ball,2,18.2,Oman,S Shrivastava,Kaleemullah,JT Brassell,0,1,,,,1,,"",""
ball,2,18.3,Oman,Kaleemullah,S Shrivastava,JT Brassell,0,0,,,,,,caught,Kaleemullah
