ball,1,4.2,Myanmar,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,4.3,Myanmar,TT Aung,Zon Lin,Amna Tariq,0,1,1,,,,,"",""
ball,1,4.4,Myanmar,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,4.5,Myanmar,TT Aung,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,4.6,Myanmar,TT Aung,Zon Lin,Amna Tariq,1,0,,,,,,"",""
ball,1,4.7,Myanmar,Zon Lin,TT Aung,Amna Tariq,0,0,,,,,,"",""
ball,1,5.1,Myanmar,TT Aung,Zon Lin,CJ Dias,1,0,,,,,,"",""
ball,1,5.2,Myanmar,Zon Lin,TT Aung,CJ Dias,6,0,,,,,,"",""
ball,1,5.3,Myanmar,Zon Lin,TT Aung,CJ Dias,1,0,,,,,,"",""
ball,1,5.4,Myanmar,TT Aung,Zon Lin,CJ Dias,0,0,,,,,,caught,TT Aung
ball,1,5.5,Myanmar,TT Soe,Zon Lin,CJ Dias,0,0,,,,,,"",""
ball,1,5.6,Myanmar,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,"",""
ball,1,6.1,Myanmar,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,6.2,Myanmar,TT Soe,Zon Lin,Amna Tariq,1,0,,,,,,"",""
ball,1,6.3,Myanmar,Zon Lin,TT Soe,Amna Tariq,1,0,,,,,,"",""
ball,1,6.4,Myanmar,TT Soe,Zon Lin,Amna Tariq,4,0,,,,,,"",""
ball,1,6.5,Myanmar,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,6.6,Myanmar,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,"",""
ball,1,7.2,Myanmar,TT Soe,Zon Lin,CJ Dias,1,0,,,,,,"",""
ball,1,7.3,Myanmar,Zon Lin,TT Soe,CJ Dias,2,0,,,,,,"",""
ball,1,7.4,Myanmar,Zon Lin,TT Soe,CJ Dias,2,0,,,,,,"",""
ball,1,7.5,Myanmar,Zon Lin,TT Soe,CJ Dias,0,0,,,,,,"",""
ball,1,7.6,Myanmar,Zon Lin,TT Soe,CJ Dias,1,0,,,,,,"",""
ball,1,8.1,Myanmar,Zon Lin,TT Soe,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,8.2,Myanmar,Zon Lin,TT Soe,Maryyam Ashraf,2,0,,,,,,"",""
ball,1,8.3,Myanmar,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,8.4,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,1,1,,,,,"",""
ball,1,8.5,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,8.6,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,8.7,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,9.1,Myanmar,Zon Lin,TT Soe,Maria Jasvi,0,0,,,,,,"",""
ball,1,9.2,Myanmar,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,"",""
ball,1,9.3,Myanmar,TT Soe,Zon Lin,Maria Jasvi,1,0,,,,,,"",""
ball,1,9.4,Myanmar,Zon Lin,TT Soe,Maria Jasvi,4,0,,,,,,"",""
ball,1,9.5,Myanmar,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,"",""
ball,1,9.6,Myanmar,TT Soe,Zon Lin,Maria Jasvi,0,0,,,,,,"",""
ball,1,10.1,Myanmar,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,10.2,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,10.3,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,10.4,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,10.5,Myanmar,Zon Lin,TT Soe,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,10.6,Myanmar,TT Soe,Zon Lin,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,11.1,Myanmar,TT Soe,Zon Lin,Priyada Murali,0,0,,,,,,"",""
ball,1,11.2,Myanmar,TT Soe,Zon Lin,Priyada Murali,1,0,,,,,,"",""
ball,1,11.3,Myanmar,Zon Lin,TT Soe,Priyada Murali,2,0,,,,,,"",""
ball,1,11.4,Myanmar,Zon Lin,TT Soe,Priyada Murali,1,0,,,,,,"",""
ball,1,11.5,Myanmar,TT Soe,Zon Lin,Priyada Murali,1,0,,,,,,"",""
ball,1,11.6,Myanmar,Zon Lin,TT Soe,Priyada Murali,1,0,,,,,,"",""
ball,1,12.1,Myanmar,Zon Lin,TT Soe,Zeefa Jilani,0,0,,,,,,caught,Zon Lin
ball,1,12.2,Myanmar,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,"",""
ball,1,12.3,Myanmar,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,"",""
ball,1,12.4,Myanmar,KM Myat,TT Soe,Zeefa Jilani,2,0,,,,,,"",""
ball,1,12.5,Myanmar,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,12.6,Myanmar,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,"",""
ball,1,13.1,Myanmar,KM Myat,TT Soe,Priyada Murali,1,0,,,,,,"",""
ball,1,13.2,Myanmar,TT Soe,KM Myat,Priyada Murali,2,0,,,,,,"",""
ball,1,13.3,Myanmar,TT Soe,KM Myat,Priyada Murali,4,0,,,,,,"",""
ball,1,13.4,Myanmar,TT Soe,KM Myat,Priyada Murali,0,0,,,,,,"",""
ball,1,13.5,Myanmar,TT Soe,KM Myat,Priyada Murali,1,0,,,,,,"",""
ball,1,13.6,Myanmar,KM Myat,TT Soe,Priyada Murali,0,0,,,,,,"",""
ball,1,14.1,Myanmar,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,"",""
ball,1,14.2,Myanmar,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,14.3,Myanmar,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,"",""
ball,1,14.4,Myanmar,KM Myat,TT Soe,Zeefa Jilani,0,0,,,,,,"",""
ball,1,14.5,Myanmar,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,14.6,Myanmar,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,"",""
ball,1,15.1,Myanmar,KM Myat,TT Soe,CJ Dias,1,0,,,,,,"",""
ball,1,15.2,Myanmar,TT Soe,KM Myat,CJ Dias,1,0,,,,,,"",""
ball,1,15.3,Myanmar,KM Myat,TT Soe,CJ Dias,0,0,,,,,,"",""
ball,1,15.4,Myanmar,KM Myat,TT Soe,CJ Dias,1,0,,,,,,"",""
ball,1,15.5,Myanmar,TT Soe,KM Myat,CJ Dias,1,0,,,,,,"",""
ball,1,15.6,Myanmar,KM Myat,TT Soe,CJ Dias,0,2,2,,,,,"",""
ball,1,15.7,Myanmar,TT Soe,KM Myat,CJ Dias,4,0,,,,,,"",""
ball,1,16.1,Myanmar,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.2,Myanmar,TT Soe,KM Myat,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.3,Myanmar,KM Myat,TT Soe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.4,Myanmar,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.5,Myanmar,TT Soe,KM Myat,Zeefa Jilani,4,0,,,,,,"",""
ball,1,16.6,Myanmar,TT Soe,KM Myat,Zeefa Jilani,0,0,,,,,,"",""
ball,1,17.1,Myanmar,KM Myat,TT Soe,Maria Jasvi,1,0,,,,,,"",""
ball,1,17.2,Myanmar,TT Soe,KM Myat,Maria Jasvi,0,0,,,,,,bowled,TT Soe
ball,1,17.3,Myanmar,MPP San,KM Myat,Maria Jasvi,1,0,,,,,,"",""
ball,1,17.4,Myanmar,KM Myat,MPP San,Maria Jasvi,4,0,,,,,,"",""
ball,1,17.5,Myanmar,KM Myat,MPP San,Maria Jasvi,2,0,,,,,,"",""
ball,1,17.6,Myanmar,KM Myat,MPP San,Maria Jasvi,1,0,,,,,,"",""
ball,1,18.1,Myanmar,KM Myat,MPP San,Amna Tariq,1,0,,,,,,"",""
ball,1,18.2,Myanmar,MPP San,KM Myat,Amna Tariq,1,0,,,,,,"",""
ball,1,18.3,Myanmar,KM Myat,MPP San,Amna Tariq,0,0,,,,,,"",""
ball,1,18.4,Myanmar,KM Myat,MPP San,Amna Tariq,0,0,,,,,,"",""
ball,1,18.5,Myanmar,KM Myat,MPP San,Amna Tariq,0,0,,,,,,"",""
ball,1,18.6,Myanmar,KM Myat,MPP San,Amna Tariq,2,0,,,,,,"",""
ball,1,19.1,Myanmar,MPP San,KM Myat,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,19.2,Myanmar,KM Myat,MPP San,Maryyam Ashraf,1,0,,,,,,"",""
ball,1,19.3,Myanmar,MPP San,KM Myat,Maryyam Ashraf,0,0,,,,,,"",""
ball,1,19.4,Myanmar,MPP San,KM Myat,Maryyam Ashraf,0,0,,,,,,caught,MPP San
ball,1,19.5,Myanmar,ZT Kyaw,KM Myat,Maryyam Ashraf,2,0,,,,,,"",""
ball,1,19.6,Myanmar,ZT Kyaw,KM Myat,Maryyam Ashraf,1,0,,,,,,"",""
ball,2,0.1,Kuwait,Priyada Murali,Zeefa Jilani,MPP San,1,0,,,,,,"",""
ball,2,0.2,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,0,1,1,,,,,"",""
ball,2,0.3,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,4,0,,,,,,"",""
ball,2,0.5,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,1,0,,,,,,"",""
ball,2,0.6,Kuwait,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,"",""
ball,2,0.7,Kuwait,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,"",""
ball,2,1.1,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,1.2,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,4,0,,,,,,"",""
ball,2,1.3,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,1.4,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,1.5,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,1,0,,,,,,"",""
ball,2,2.1,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,4,0,,,,,,"",""
ball,2,2.2,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,1,0,,,,,,"",""
ball,2,2.3,Kuwait,Priyada Murali,Zeefa Jilani,MPP San,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Priyada Murali,Zeefa Jilani,MPP San,1,0,,,,,,"",""
ball,2,2.5,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,2,0,,,,,,"",""
ball,2,2.6,Kuwait,Zeefa Jilani,Priyada Murali,MPP San,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,"",""
ball,2,3.2,Kuwait,Priyada Murali,Zeefa Jilani,ZL Win,1,0,,,,,,"",""
ball,2,3.3,Kuwait,Zeefa Jilani,Priyada Murali,ZL Win,1,0,,,,,,"",""
ball,2,3.4,Kuwait,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,"",""
ball,2,3.6,Kuwait,Priyada Murali,Zeefa Jilani,ZL Win,2,0,,,,,,"",""
ball,2,4.1,Kuwait,Zeefa Jilani,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Zeefa Jilani,Priyada Murali,SY Win,2,0,,,,,,"",""
ball,2,4.3,Kuwait,Zeefa Jilani,Priyada Murali,SY Win,0,1,1,,,,,"",""
ball,2,4.4,Kuwait,Zeefa Jilani,Priyada Murali,SY Win,0,0,,,,,,caught,Zeefa Jilani
ball,2,4.5,Kuwait,Khadija Khalil,Priyada Murali,SY Win,1,0,,,,,,"",""
ball,2,4.6,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,4.7,Kuwait,Priyada Murali,Khadija Khalil,SY Win,1,0,,,,,,"",""
ball,2,5.1,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,"",""
ball,2,5.2,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,4,0,,,,,,"",""
ball,2,5.3,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,"",""
ball,2,5.6,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,6.2,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,6.3,Kuwait,Khadija Khalil,Priyada Murali,SY Win,1,0,,,,,,"",""
ball,2,6.4,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,6.5,Kuwait,Priyada Murali,Khadija Khalil,SY Win,4,0,,,,,,"",""
ball,2,6.6,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,7.1,Kuwait,Khadija Khalil,Priyada Murali,ZL Win,0,1,1,,,,,"",""
ball,2,7.2,Kuwait,Khadija Khalil,Priyada Murali,ZL Win,0,1,,,,1,,"",""
ball,2,7.3,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Khadija Khalil,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Khadija Khalil,Priyada Murali,ZL Win,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Khadija Khalil,Priyada Murali,ZL Win,1,0,,,,,,"",""
ball,2,7.7,Kuwait,Priyada Murali,Khadija Khalil,ZL Win,1,0,,,,,,"",""
ball,2,8.1,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,8.2,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Priyada Murali,Khadija Khalil,SY Win,0,0,,,,,,"",""
ball,2,8.4,Kuwait,Priyada Murali,Khadija Khalil,SY Win,1,0,,,,,,"",""
ball,2,8.5,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,1,1,,,,,"",""
ball,2,8.6,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,8.7,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,9.1,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,0,0,,,,,,"",""
ball,2,9.2,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,0,0,,,,,,"",""
ball,2,9.3,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,0,1,1,,,,,"",""
ball,2,9.4,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,1,0,,,,,,"",""
ball,2,9.5,Kuwait,Khadija Khalil,Priyada Murali,TT Soe,1,0,,,,,,"",""
ball,2,9.6,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,4,0,,,,,,"",""
ball,2,9.7,Kuwait,Priyada Murali,Khadija Khalil,TT Soe,0,0,,,,,,"",""
ball,2,10.1,Kuwait,Khadija Khalil,Priyada Murali,SY Win,1,0,,,,,,"",""
ball,2,10.2,Kuwait,Priyada Murali,Khadija Khalil,SY Win,1,0,,,,,,"",""
ball,2,10.3,Kuwait,Khadija Khalil,Priyada Murali,SY Win,0,0,,,,,,caught,Khadija Khalil
ball,2,10.4,Kuwait,Maryyam Ashraf,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,10.5,Kuwait,Maryyam Ashraf,Priyada Murali,SY Win,0,0,,,,,,"",""
ball,2,10.6,Kuwait,Maryyam Ashraf,Priyada Murali,SY Win,0,1,1,,,,,"",""
ball,2,10.7,Kuwait,Maryyam Ashraf,Priyada Murali,SY Win,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Maryyam Ashraf,Priyada Murali,TT Soe,0,0,,,,,,lbw,Maryyam Ashraf
ball,2,11.2,Kuwait,B Shanti,Priyada Murali,TT Soe,0,0,,,,,,"",""
ball,2,11.3,Kuwait,B Shanti,Priyada Murali,TT Soe,0,1,,,1,,,"",""
ball,2,11.4,Kuwait,Priyada Murali,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,11.5,Kuwait,Priyada Murali,B Shanti,TT Soe,1,0,,,,,,"",""
ball,2,11.6,Kuwait,B Shanti,Priyada Murali,TT Soe,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,12.2,Kuwait,B Shanti,Priyada Murali,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,12.3,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,0,0,,,,,,"",""
ball,2,12.4,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,12.5,Kuwait,B Shanti,Priyada Murali,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,12.6,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,0,0,,,,,,"",""
ball,2,13.1,Kuwait,B Shanti,Priyada Murali,TT Soe,1,0,,,,,,"",""
ball,2,13.2,Kuwait,Priyada Murali,B Shanti,TT Soe,1,0,,,,,,"",""
ball,2,13.3,Kuwait,B Shanti,Priyada Murali,TT Soe,2,0,,,,,,"",""
ball,2,13.4,Kuwait,B Shanti,Priyada Murali,TT Soe,0,0,,,,,,"",""
ball,2,13.5,Kuwait,B Shanti,Priyada Murali,TT Soe,1,0,,,,,,"",""
ball,2,13.6,Kuwait,Priyada Murali,B Shanti,TT Soe,1,0,,,,,,"",""
ball,2,14.1,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,14.2,Kuwait,B Shanti,Priyada Murali,Pan Ei Phyu,0,1,1,,,,,"",""
ball,2,14.3,Kuwait,B Shanti,Priyada Murali,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,14.4,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,6,0,,,,,,"",""
ball,2,14.5,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,14.6,Kuwait,B Shanti,Priyada Murali,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,14.7,Kuwait,Priyada Murali,B Shanti,Pan Ei Phyu,0,0,,,,,,"",""
ball,2,15.1,Kuwait,B Shanti,Priyada Murali,LL Htun,2,0,,,,,,"",""
ball,2,15.2,Kuwait,B Shanti,Priyada Murali,LL Htun,1,0,,,,,,"",""
ball,2,15.3,Kuwait,Priyada Murali,B Shanti,LL Htun,1,0,,,,,,"",""
ball,2,15.4,Kuwait,B Shanti,Priyada Murali,LL Htun,1,0,,,,,,"",""
ball,2,15.5,Kuwait,Priyada Murali,B Shanti,LL Htun,0,0,,,,,,run out,Priyada Murali
ball,2,15.6,Kuwait,B Shanti,Amna Tariq,LL Htun,1,0,,,,,,"",""
ball,2,16.1,Kuwait,B Shanti,Amna Tariq,TT Soe,1,0,,,,,,"",""
ball,2,16.2,Kuwait,Amna Tariq,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,16.3,Kuwait,Amna Tariq,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,16.4,Kuwait,Amna Tariq,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,16.5,Kuwait,Amna Tariq,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,16.6,Kuwait,Amna Tariq,B Shanti,TT Soe,0,1,1,,,,,"",""
ball,2,16.7,Kuwait,Amna Tariq,B Shanti,TT Soe,0,0,,,,,,"",""
ball,2,17.1,Kuwait,B Shanti,Amna Tariq,LL Htun,1,0,,,,,,"",""
ball,2,17.2,Kuwait,Amna Tariq,B Shanti,LL Htun,1,0,,,,,,"",""
ball,2,17.3,Kuwait,B Shanti,Amna Tariq,LL Htun,4,0,,,,,,"",""
ball,2,17.4,Kuwait,B Shanti,Amna Tariq,LL Htun,4,0,,,,,,"",""
ball,2,17.5,Kuwait,B Shanti,Amna Tariq,LL Htun,0,0,,,,,,"",""
ball,2,17.6,Kuwait,B Shanti,Amna Tariq,LL Htun,1,0,,,,,,"",""
ball,2,18.1,Kuwait,B Shanti,Amna Tariq,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,18.2,Kuwait,Amna Tariq,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,18.3,Kuwait,B Shanti,Amna Tariq,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,18.4,Kuwait,Amna Tariq,B Shanti,Pan Ei Phyu,1,0,,,,,,"",""
ball,2,18.5,Kuwait,B Shanti,Amna Tariq,Pan Ei Phyu,0,0,,,,,,"",""
ball,2,18.6,Kuwait,B Shanti,Amna Tariq,Pan Ei Phyu,0,0,,,,,,bowled,B Shanti
ball,2,19.1,Kuwait,Amna Tariq,S Lita D'Sa,LL Htun,1,0,,,,,,"",""
ball,2,19.2,Kuwait,S Lita D'Sa,Amna Tariq,LL Htun,1,0,,,,,,run out,S Lita D'Sa
ball,2,19.3,Kuwait,SL Gomez,Amna Tariq,LL Htun,1,0,,,,,,"",""
ball,2,19.4,Kuwait,Amna Tariq,SL Gomez,LL Htun,4,0,,,,,,"",""
ball,2,19.5,Kuwait,Amna Tariq,SL Gomez,LL Htun,1,0,,,,,,"",""
ball,2,19.6,Kuwait,SL Gomez,Amna Tariq,LL Htun,0,0,,,,,,run out,Amna Tariq
