ball,1,3.4,Botswana,V Balakrishnan,Ameer Saiyed,GM Muthui,4,0,,,,,,"",""
ball,1,3.5,Botswana,V Balakrishnan,Ameer Saiyed,GM Muthui,0,1,1,,,,,"",""
ball,1,3.6,Botswana,V Balakrishnan,Ameer Saiyed,GM Muthui,0,1,,,,1,,"",""
ball,1,3.7,Botswana,Ameer Saiyed,V Balakrishnan,GM Muthui,0,0,,,,,,"",""
ball,1,4.1,Botswana,V Balakrishnan,Ameer Saiyed,SO Ngoche,0,0,,,,,,"",""
ball,1,4.2,Botswana,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,"",""
ball,1,4.3,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,"",""
ball,1,4.4,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,"",""
ball,1,4.5,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,2,0,,,,,,"",""
ball,1,4.6,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,0,0,,,,,,"",""
ball,1,5.1,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,5.2,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,5.3,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,5.4,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,5.5,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,"",""
ball,1,5.6,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,6.1,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,"",""
ball,1,6.2,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,"",""
ball,1,6.3,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,"",""
ball,1,6.4,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,"",""
ball,1,6.5,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,2,0,,,,,,"",""
ball,1,6.6,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,"",""
ball,1,7.1,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,"",""
ball,1,7.2,Botswana,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,"",""
ball,1,7.3,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,"",""
ball,1,7.4,Botswana,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,"",""
ball,1,7.5,Botswana,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,"",""
ball,1,7.6,Botswana,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,"",""
ball,1,8.1,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,"",""
ball,1,8.2,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,"",""
ball,1,8.3,Botswana,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,"",""
ball,1,8.4,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,"",""
ball,1,8.5,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,4,0,,,,,,"",""
ball,1,8.6,Botswana,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,"",""
ball,1,9.1,Botswana,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,"",""
ball,1,9.2,Botswana,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,9.3,Botswana,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,"",""
ball,1,9.4,Botswana,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,9.5,Botswana,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,"",""
ball,1,9.6,Botswana,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,"",""
ball,1,10.1,Botswana,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,"",""
ball,1,10.2,Botswana,Ameer Saiyed,V Balakrishnan,Vraj Patel,1,0,,,,,,"",""
ball,1,10.3,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,10.4,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,"",""
ball,1,10.5,Botswana,V Balakrishnan,Ameer Saiyed,Vraj Patel,1,0,,,,,,"",""
ball,1,10.6,Botswana,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,"",""
ball,1,11.1,Botswana,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,lbw,V Balakrishnan
ball,1,11.2,Botswana,T Tshose,Ameer Saiyed,RR Patel,0,0,,,,,,caught,T Tshose
ball,1,11.3,Botswana,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,"",""
ball,1,11.4,Botswana,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,"",""
ball,1,11.5,Botswana,K Motlanka,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,11.6,Botswana,Ameer Saiyed,K Motlanka,RR Patel,0,0,,,,,,"",""
ball,1,12.1,Botswana,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,"",""
ball,1,12.2,Botswana,K Motlanka,Ameer Saiyed,SO Ngoche,1,0,,,,,,"",""
ball,1,12.3,Botswana,Ameer Saiyed,K Motlanka,SO Ngoche,1,0,,,,,,"",""
ball,1,12.4,Botswana,K Motlanka,Ameer Saiyed,SO Ngoche,4,0,,,,,,"",""
ball,1,12.5,Botswana,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,caught and bowled,K Motlanka
ball,1,12.6,Botswana,R Nehonde,Ameer Saiyed,SO Ngoche,2,0,,,,,,"",""
ball,1,13.1,Botswana,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,"",""
ball,1,13.2,Botswana,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,"",""
ball,1,13.3,Botswana,R Nehonde,Ameer Saiyed,RR Patel,0,0,,,,,,"",""
ball,1,13.4,Botswana,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,13.5,Botswana,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,"",""
ball,1,13.6,Botswana,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,"",""
ball,1,14.1,Botswana,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,"",""
ball,1,14.2,Botswana,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,"",""
ball,1,14.3,Botswana,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,"",""
ball,1,14.4,Botswana,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,"",""
ball,1,14.5,Botswana,Ameer Saiyed,R Nehonde,Vraj Patel,1,0,,,,,,"",""
ball,1,14.6,Botswana,R Nehonde,Ameer Saiyed,Vraj Patel,0,0,,,,,,"",""
ball,1,15.1,Botswana,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,"",""
ball,1,15.2,Botswana,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,"",""
ball,1,15.3,Botswana,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,15.4,Botswana,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,"",""
ball,1,15.5,Botswana,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,"",""
ball,1,15.6,Botswana,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,"",""
ball,1,16.1,Botswana,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,"",""
ball,1,16.2,Botswana,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,"",""
ball,1,16.3,Botswana,R Nehonde,Ameer Saiyed,Vishil Patel,4,0,,,,,,"",""
ball,1,16.4,Botswana,R Nehonde,Ameer Saiyed,Vishil Patel,1,0,,,,,,"",""
ball,1,16.5,Botswana,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,"",""
ball,1,16.6,Botswana,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,caught,Ameer Saiyed
ball,1,17.1,Botswana,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.2,Botswana,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.3,Botswana,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.4,Botswana,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.5,Botswana,R Nehonde,B Maphosa,SO Ngoche,1,0,,,,,,"",""
ball,1,17.6,Botswana,B Maphosa,R Nehonde,SO Ngoche,0,0,,,,,,"",""
ball,1,18.1,Botswana,R Nehonde,B Maphosa,Vishil Patel,1,0,,,,,,"",""
ball,1,18.2,Botswana,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,"",""
ball,1,18.3,Botswana,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,"",""
ball,1,18.4,Botswana,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,"",""
ball,1,18.5,Botswana,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,"",""
ball,1,18.6,Botswana,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,"",""
ball,1,19.1,Botswana,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,"",""
ball,1,19.2,Botswana,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,"",""
ball,1,19.3,Botswana,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,"",""
ball,1,19.4,Botswana,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,"",""
ball,1,19.5,Botswana,R Nehonde,B Maphosa,Vraj Patel,6,0,,,,,,"",""
ball,1,19.6,Botswana,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,caught,R Nehonde
ball,2,0.1,Kenya,RN Patel,CO Obuya,B Kgosiemang,1,0,,,,,,"",""
ball,2,0.2,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,0.3,Kenya,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,"",""
ball,2,0.4,Kenya,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,"",""
ball,2,0.5,Kenya,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,"",""
ball,2,0.6,Kenya,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,"",""
ball,2,1.1,Kenya,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,"",""
ball,2,1.2,Kenya,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,"",""
ball,2,1.3,Kenya,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,1.4,Kenya,CO Obuya,RN Patel,M Mooketsi,6,0,,,,,,"",""
ball,2,1.5,Kenya,CO Obuya,RN Patel,M Mooketsi,0,1,1,,,,,"",""
ball,2,1.6,Kenya,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,1.7,Kenya,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,"",""
ball,2,2.1,Kenya,RN Patel,CO Obuya,B Khumalo,0,0,,,,,,"",""
ball,2,2.2,Kenya,RN Patel,CO Obuya,B Khumalo,1,0,,,,,,"",""
ball,2,2.3,Kenya,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,"",""
ball,2,2.4,Kenya,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,"",""
ball,2,2.5,Kenya,CO Obuya,RN Patel,B Khumalo,0,4,,,4,,,"",""
ball,2,2.6,Kenya,CO Obuya,RN Patel,B Khumalo,2,0,,,,,,"",""
ball,2,3.1,Kenya,RN Patel,CO Obuya,T Tshose,0,0,,,,,,"",""
ball,2,3.2,Kenya,RN Patel,CO Obuya,T Tshose,1,0,,,,,,"",""
ball,2,3.3,Kenya,CO Obuya,RN Patel,T Tshose,4,0,,,,,,"",""
ball,2,3.4,Kenya,CO Obuya,RN Patel,T Tshose,6,0,,,,,,"",""
ball,2,3.5,Kenya,CO Obuya,RN Patel,T Tshose,1,0,,,,,,"",""
ball,2,3.6,Kenya,RN Patel,CO Obuya,T Tshose,0,0,,,,,,"",""
ball,2,4.1,Kenya,CO Obuya,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,4.2,Kenya,CO Obuya,RN Patel,D Maisuria,4,0,,,,,,"",""
ball,2,4.3,Kenya,CO Obuya,RN Patel,D Maisuria,2,0,,,,,,"",""
ball,2,4.4,Kenya,CO Obuya,RN Patel,D Maisuria,0,0,,,,,,caught,CO Obuya
ball,2,4.5,Kenya,S Singh,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,4.6,Kenya,S Singh,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,5.1,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,5.2,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,5.3,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,5.4,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,5.5,Kenya,RN Patel,S Singh,M Mooketsi,1,0,,,,,,"",""
ball,2,5.6,Kenya,S Singh,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,6.1,Kenya,RN Patel,S Singh,D Maisuria,1,0,,,,,,"",""
ball,2,6.2,Kenya,S Singh,RN Patel,D Maisuria,1,0,,,,,,"",""
ball,2,6.3,Kenya,RN Patel,S Singh,D Maisuria,1,0,,,,,,"",""
ball,2,6.4,Kenya,S Singh,RN Patel,D Maisuria,2,0,,,,,,"",""
ball,2,6.5,Kenya,S Singh,RN Patel,D Maisuria,1,0,,,,,,"",""
ball,2,6.6,Kenya,RN Patel,S Singh,D Maisuria,1,0,,,,,,"",""
ball,2,7.1,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,7.2,Kenya,RN Patel,S Singh,M Mooketsi,1,0,,,,,,"",""
ball,2,7.3,Kenya,S Singh,RN Patel,M Mooketsi,2,0,,,,,,"",""
ball,2,7.4,Kenya,S Singh,RN Patel,M Mooketsi,2,0,,,,,,"",""
ball,2,7.5,Kenya,S Singh,RN Patel,M Mooketsi,1,0,,,,,,"",""
ball,2,7.6,Kenya,RN Patel,S Singh,M Mooketsi,0,0,,,,,,"",""
ball,2,8.1,Kenya,S Singh,RN Patel,K Motlanka,0,1,1,,,,,"",""
ball,2,8.2,Kenya,S Singh,RN Patel,K Motlanka,2,0,,,,,,"",""
ball,2,8.3,Kenya,S Singh,RN Patel,K Motlanka,2,0,,,,,,"",""
ball,2,8.4,Kenya,S Singh,RN Patel,K Motlanka,0,0,,,,,,"",""
ball,2,8.5,Kenya,S Singh,RN Patel,K Motlanka,0,0,,,,,,caught and bowled,S Singh
ball,2,8.6,Kenya,NM Odhiambo,RN Patel,K Motlanka,0,0,,,,,,"",""
ball,2,8.7,Kenya,NM Odhiambo,RN Patel,K Motlanka,0,0,,,,,,bowled,NM Odhiambo
ball,2,9.1,Kenya,RN Patel,SR Bhudia,M Mooketsi,0,0,,,,,,"",""
ball,2,9.2,Kenya,RN Patel,SR Bhudia,M Mooketsi,2,0,,,,,,"",""
ball,2,9.3,Kenya,RN Patel,SR Bhudia,M Mooketsi,1,0,,,,,,"",""
ball,2,9.4,Kenya,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,9.5,Kenya,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,9.6,Kenya,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,"",""
ball,2,10.1,Kenya,RN Patel,SR Bhudia,K Motlanka,1,0,,,,,,"",""
ball,2,10.2,Kenya,SR Bhudia,RN Patel,K Motlanka,2,0,,,,,,"",""
ball,2,10.3,Kenya,SR Bhudia,RN Patel,K Motlanka,0,0,,,,,,caught,SR Bhudia
ball,2,10.4,Kenya,RR Patel,RN Patel,K Motlanka,2,0,,,,,,"",""
ball,2,10.5,Kenya,RR Patel,RN Patel,K Motlanka,0,0,,,,,,"",""
ball,2,10.6,Kenya,RR Patel,RN Patel,K Motlanka,0,0,,,,,,"",""
ball,2,11.1,Kenya,RN Patel,RR Patel,R Nehonde,1,0,,,,,,"",""
ball,2,11.2,Kenya,RR Patel,RN Patel,R Nehonde,2,0,,,,,,"",""
ball,2,11.3,Kenya,RR Patel,RN Patel,R Nehonde,1,0,,,,,,"",""
ball,2,11.4,Kenya,RN Patel,RR Patel,R Nehonde,0,0,,,,,,"",""
ball,2,11.5,Kenya,RN Patel,RR Patel,R Nehonde,1,0,,,,,,"",""
ball,2,11.6,Kenya,RR Patel,RN Patel,R Nehonde,0,0,,,,,,"",""
ball,2,12.1,Kenya,RN Patel,RR Patel,K Motlanka,1,0,,,,,,"",""
ball,2,12.2,Kenya,RR Patel,RN Patel,K Motlanka,0,0,,,,,,"",""
ball,2,12.3,Kenya,RR Patel,RN Patel,K Motlanka,2,0,,,,,,"",""
ball,2,12.4,Kenya,RR Patel,RN Patel,K Motlanka,1,0,,,,,,"",""
ball,2,12.5,Kenya,RN Patel,RR Patel,K Motlanka,0,0,,,,,,"",""
ball,2,12.6,Kenya,RN Patel,RR Patel,K Motlanka,4,0,,,,,,"",""
ball,2,13.1,Kenya,RR Patel,RN Patel,D Maisuria,1,0,,,,,,"",""
ball,2,13.2,Kenya,RN Patel,RR Patel,D Maisuria,1,0,,,,,,"",""
ball,2,13.3,Kenya,RR Patel,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,13.4,Kenya,RR Patel,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,13.5,Kenya,RR Patel,RN Patel,D Maisuria,2,0,,,,,,"",""
ball,2,13.6,Kenya,RR Patel,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,14.1,Kenya,RN Patel,RR Patel,K Motlanka,1,0,,,,,,"",""
ball,2,14.2,Kenya,RR Patel,RN Patel,K Motlanka,1,0,,,,,,"",""
ball,2,14.3,Kenya,RN Patel,RR Patel,K Motlanka,2,0,,,,,,"",""
ball,2,14.4,Kenya,RN Patel,RR Patel,K Motlanka,1,0,,,,,,"",""
ball,2,14.5,Kenya,RR Patel,RN Patel,K Motlanka,1,0,,,,,,"",""
ball,2,14.6,Kenya,RN Patel,RR Patel,K Motlanka,0,0,,,,,,"",""
ball,2,15.1,Kenya,RR Patel,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,15.2,Kenya,RR Patel,RN Patel,D Maisuria,0,0,,,,,,"",""
ball,2,15.3,Kenya,RR Patel,RN Patel,D Maisuria,0,1,,,,1,,"",""
ball,2,15.4,Kenya,RN Patel,RR Patel,D Maisuria,0,2,,,,2,,"",""
ball,2,15.5,Kenya,RN Patel,RR Patel,D Maisuria,2,0,,,,,,"",""
ball,2,15.6,Kenya,RN Patel,RR Patel,D Maisuria,1,0,,,,,,"",""
ball,2,16.1,Kenya,RN Patel,RR Patel,R Nehonde,1,0,,,,,,"",""
ball,2,16.2,Kenya,RR Patel,RN Patel,R Nehonde,2,0,,,,,,"",""
ball,2,16.3,Kenya,RR Patel,RN Patel,R Nehonde,2,0,,,,,,"",""
ball,2,16.4,Kenya,RR Patel,RN Patel,R Nehonde,1,0,,,,,,"",""
ball,2,16.5,Kenya,RN Patel,RR Patel,R Nehonde,1,0,,,,,,"",""
ball,2,16.6,Kenya,RR Patel,RN Patel,R Nehonde,1,0,,,,,,"",""
ball,2,17.1,Kenya,RR Patel,RN Patel,B Maphosa,6,0,,,,,,"",""
ball,2,17.2,Kenya,RR Patel,RN Patel,B Maphosa,1,1,,1,,,,"",""
ball,2,17.3,Kenya,RN Patel,RR Patel,B Maphosa,3,0,,,,,,"",""
ball,2,17.4,Kenya,RR Patel,RN Patel,B Maphosa,4,0,,,,,,"",""
