ball,1,8.5,Japan,S Ravichandran,L Yamamoto-Lake,C Dickson,2,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,L Yamamoto-Lake,C Dickson,1,0,,,,,,"",""
ball,1,8.7,Japan,L Yamamoto-Lake,S Ravichandran,C Dickson,0,0,,,,,,"",""
ball,1,9.1,Japan,S Ravichandran,L Yamamoto-Lake,L Denny,2,0,,,,,,"",""
ball,1,9.2,Japan,S Ravichandran,L Yamamoto-Lake,L Denny,2,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,L Yamamoto-Lake,L Denny,0,0,,,,,,"",""
ball,1,9.4,Japan,S Ravichandran,L Yamamoto-Lake,L Denny,1,0,,,,,,"",""
ball,1,9.5,Japan,L Yamamoto-Lake,S Ravichandran,L Denny,1,0,,,,,,"",""
ball,1,9.6,Japan,S Ravichandran,L Yamamoto-Lake,L Denny,1,0,,,,,,"",""
ball,1,10.1,Japan,S Ravichandran,L Yamamoto-Lake,OE Taylor,1,0,,,,,,"",""
ball,1,10.2,Japan,L Yamamoto-Lake,S Ravichandran,OE Taylor,1,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,L Yamamoto-Lake,OE Taylor,1,0,,,,,,"",""
ball,1,10.4,Japan,L Yamamoto-Lake,S Ravichandran,OE Taylor,2,0,,,,,,"",""
ball,1,10.5,Japan,L Yamamoto-Lake,S Ravichandran,OE Taylor,0,0,,,,,,"",""
ball,1,10.6,Japan,L Yamamoto-Lake,S Ravichandran,OE Taylor,1,0,,,,,,"",""
ball,1,11.1,Japan,L Yamamoto-Lake,S Ravichandran,MJM Kavana,1,0,,,,,,"",""
ball,1,11.2,Japan,S Ravichandran,L Yamamoto-Lake,MJM Kavana,2,0,,,,,,"",""
ball,1,11.3,Japan,S Ravichandran,L Yamamoto-Lake,MJM Kavana,0,0,,,,,,run out,L Yamamoto-Lake
ball,1,11.4,Japan,S Ravichandran,KH Abe,MJM Kavana,0,0,,,,,,"",""
ball,1,11.5,Japan,S Ravichandran,KH Abe,MJM Kavana,0,0,,,,,,"",""
ball,1,11.6,Japan,S Ravichandran,KH Abe,MJM Kavana,1,0,,,,,,"",""
ball,1,12.1,Japan,S Ravichandran,KH Abe,L Denny,1,0,,,,,,"",""
ball,1,12.2,Japan,KH Abe,S Ravichandran,L Denny,1,0,,,,,,"",""
ball,1,12.3,Japan,S Ravichandran,KH Abe,L Denny,0,0,,,,,,caught,S Ravichandran
ball,1,12.4,Japan,C Hinze,KH Abe,L Denny,2,0,,,,,,"",""
ball,1,12.5,Japan,C Hinze,KH Abe,L Denny,0,0,,,,,,"",""
ball,1,12.6,Japan,C Hinze,KH Abe,L Denny,0,0,,,,,,"",""
ball,1,13.1,Japan,KH Abe,C Hinze,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.2,Japan,C Hinze,KH Abe,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.3,Japan,KH Abe,C Hinze,MTMMJ Ave,0,0,,,,,,"",""
ball,1,13.4,Japan,KH Abe,C Hinze,MTMMJ Ave,1,0,,,,,,"",""
ball,1,13.5,Japan,C Hinze,KH Abe,MTMMJ Ave,0,0,,,,,,"",""
ball,1,13.6,Japan,C Hinze,KH Abe,MTMMJ Ave,1,0,,,,,,"",""
ball,1,14.1,Japan,C Hinze,KH Abe,C Dickson,0,0,,,,,,"",""
ball,1,14.2,Japan,C Hinze,KH Abe,C Dickson,1,0,,,,,,"",""
ball,1,14.3,Japan,KH Abe,C Hinze,C Dickson,1,0,,,,,,"",""
ball,1,14.4,Japan,C Hinze,KH Abe,C Dickson,0,0,,,,,,"",""
ball,1,14.5,Japan,C Hinze,KH Abe,C Dickson,1,0,,,,,,"",""
ball,1,14.6,Japan,KH Abe,C Hinze,C Dickson,0,0,,,,,,caught,KH Abe
ball,1,15.1,Japan,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,"",""
ball,1,15.2,Japan,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,"",""
ball,1,15.3,Japan,C Hinze,D Suzuki,MJM Kavana,4,0,,,,,,"",""
ball,1,15.4,Japan,C Hinze,D Suzuki,MJM Kavana,2,0,,,,,,"",""
ball,1,15.5,Japan,C Hinze,D Suzuki,MJM Kavana,0,0,,,,,,stumped,C Hinze
ball,1,15.6,Japan,W Miyauchi,D Suzuki,MJM Kavana,1,0,,,,,,"",""
ball,1,16.1,Japan,W Miyauchi,D Suzuki,HB Dickson,1,0,,,,,,"",""
ball,1,16.2,Japan,D Suzuki,W Miyauchi,HB Dickson,0,1,1,,,,,"",""
ball,1,16.3,Japan,D Suzuki,W Miyauchi,HB Dickson,0,1,,,,1,,"",""
ball,1,16.4,Japan,W Miyauchi,D Suzuki,HB Dickson,1,0,,,,,,"",""
ball,1,16.5,Japan,D Suzuki,W Miyauchi,HB Dickson,4,0,,,,,,"",""
ball,1,16.6,Japan,D Suzuki,W Miyauchi,HB Dickson,1,0,,,,,,"",""
ball,1,16.7,Japan,W Miyauchi,D Suzuki,HB Dickson,0,0,,,,,,"",""
ball,1,17.1,Japan,D Suzuki,W Miyauchi,MJM Kavana,1,0,,,,,,"",""
ball,1,17.2,Japan,W Miyauchi,D Suzuki,MJM Kavana,1,0,,,,,,"",""
ball,1,17.3,Japan,D Suzuki,W Miyauchi,MJM Kavana,0,0,,,,,,caught,D Suzuki
ball,1,17.4,Japan,M Taniyama,W Miyauchi,MJM Kavana,2,0,,,,,,"",""
ball,1,17.5,Japan,M Taniyama,W Miyauchi,MJM Kavana,1,0,,,,,,"",""
ball,1,17.6,Japan,W Miyauchi,M Taniyama,MJM Kavana,1,0,,,,,,"",""
ball,1,18.1,Japan,W Miyauchi,M Taniyama,HB Dickson,1,0,,,,,,"",""
ball,1,18.2,Japan,M Taniyama,W Miyauchi,HB Dickson,0,0,,,,,,"",""
ball,1,18.3,Japan,M Taniyama,W Miyauchi,HB Dickson,0,0,,,,,,"",""
ball,1,18.4,Japan,M Taniyama,W Miyauchi,HB Dickson,2,0,,,,,,"",""
ball,1,18.5,Japan,M Taniyama,W Miyauchi,HB Dickson,1,0,,,,,,"",""
ball,1,18.6,Japan,W Miyauchi,M Taniyama,HB Dickson,0,0,,,,,,caught,W Miyauchi
ball,1,19.1,Japan,M Taniyama,K Kubota,OE Taylor,2,0,,,,,,"",""
ball,1,19.2,Japan,M Taniyama,K Kubota,OE Taylor,2,0,,,,,,"",""
ball,1,19.3,Japan,M Taniyama,K Kubota,OE Taylor,0,0,,,,,,caught,M Taniyama
ball,2,0.1,Cook Islands,HB Dickson,T Parima,C Hinze,0,0,,,,,,caught,HB Dickson
ball,2,0.2,Cook Islands,A Parima,T Parima,C Hinze,4,0,,,,,,"",""
ball,2,0.3,Cook Islands,A Parima,T Parima,C Hinze,0,0,,,,,,"",""
ball,2,0.4,Cook Islands,A Parima,T Parima,C Hinze,1,0,,,,,,"",""
ball,2,0.5,Cook Islands,T Parima,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,0.6,Cook Islands,T Parima,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,1.1,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,1.2,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,1.3,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,1.4,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,1.5,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,1.6,Cook Islands,A Parima,T Parima,K Kubota,0,0,,,,,,"",""
ball,2,2.1,Cook Islands,T Parima,A Parima,C Hinze,0,0,,,,,,caught,T Parima
ball,2,2.2,Cook Islands,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,2.3,Cook Islands,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,2.4,Cook Islands,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,2.5,Cook Islands,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,2.6,Cook Islands,MTMMJ Ave,A Parima,C Hinze,0,0,,,,,,"",""
ball,2,3.1,Cook Islands,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,"",""
ball,2,3.2,Cook Islands,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,"",""
ball,2,3.3,Cook Islands,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,"",""
ball,2,3.4,Cook Islands,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,"",""
ball,2,3.5,Cook Islands,A Parima,MTMMJ Ave,K Kubota,4,0,,,,,,"",""
ball,2,3.6,Cook Islands,A Parima,MTMMJ Ave,K Kubota,0,0,,,,,,"",""
ball,2,4.1,Cook Islands,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,"",""
ball,2,4.2,Cook Islands,MTMMJ Ave,A Parima,S Ravichandran,1,0,,,,,,"",""
ball,2,4.3,Cook Islands,A Parima,MTMMJ Ave,S Ravichandran,0,0,,,,,,"",""
ball,2,4.4,Cook Islands,A Parima,MTMMJ Ave,S Ravichandran,1,0,,,,,,"",""
ball,2,4.5,Cook Islands,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,"",""
ball,2,4.6,Cook Islands,MTMMJ Ave,A Parima,S Ravichandran,0,0,,,,,,"",""
ball,2,5.1,Cook Islands,A Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,5.2,Cook Islands,A Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,5.3,Cook Islands,A Parima,MTMMJ Ave,B Ito-Davis,1,0,,,,,,"",""
ball,2,5.4,Cook Islands,MTMMJ Ave,A Parima,B Ito-Davis,0,0,,,,,,"",""
ball,2,5.5,Cook Islands,MTMMJ Ave,A Parima,B Ito-Davis,0,0,,,,,,"",""
ball,2,5.6,Cook Islands,MTMMJ Ave,A Parima,B Ito-Davis,2,0,,,,,,"",""
ball,2,6.1,Cook Islands,A Parima,MTMMJ Ave,M Taniyama,1,0,,,,,,"",""
ball,2,6.2,Cook Islands,MTMMJ Ave,A Parima,M Taniyama,1,0,,,,,,"",""
ball,2,6.3,Cook Islands,A Parima,MTMMJ Ave,M Taniyama,0,0,,,,,,"",""
ball,2,6.4,Cook Islands,A Parima,MTMMJ Ave,M Taniyama,0,0,,,,,,caught,A Parima
ball,2,6.5,Cook Islands,C Dickson,MTMMJ Ave,M Taniyama,0,0,,,,,,"",""
ball,2,6.6,Cook Islands,C Dickson,MTMMJ Ave,M Taniyama,0,1,,,,1,,"",""
ball,2,7.1,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.2,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.3,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.4,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.5,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,7.6,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,8.1,Cook Islands,MTMMJ Ave,C Dickson,M Taniyama,2,0,,,,,,"",""
ball,2,8.2,Cook Islands,MTMMJ Ave,C Dickson,M Taniyama,1,0,,,,,,"",""
ball,2,8.3,Cook Islands,C Dickson,MTMMJ Ave,M Taniyama,6,0,,,,,,"",""
ball,2,8.4,Cook Islands,C Dickson,MTMMJ Ave,M Taniyama,1,1,,1,,,,"",""
ball,2,8.5,Cook Islands,MTMMJ Ave,C Dickson,M Taniyama,0,0,,,,,,"",""
ball,2,8.6,Cook Islands,MTMMJ Ave,C Dickson,M Taniyama,0,1,,,,1,,"",""
ball,2,8.7,Cook Islands,C Dickson,MTMMJ Ave,M Taniyama,0,0,,,,,,"",""
ball,2,9.1,Cook Islands,MTMMJ Ave,C Dickson,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.2,Cook Islands,MTMMJ Ave,C Dickson,B Ito-Davis,1,0,,,,,,"",""
ball,2,9.3,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.4,Cook Islands,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,caught,C Dickson
ball,2,9.5,Cook Islands,MJM Kavana,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,9.6,Cook Islands,MJM Kavana,MTMMJ Ave,B Ito-Davis,0,0,,,,,,"",""
ball,2,10.1,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,0,0,,,,,,"",""
ball,2,10.2,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,0,0,,,,,,"",""
ball,2,10.3,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,0,0,,,,,,"",""
ball,2,10.4,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,0,0,,,,,,"",""
ball,2,10.5,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,0,0,,,,,,"",""
ball,2,10.6,Cook Islands,MTMMJ Ave,MJM Kavana,D Suzuki,1,0,,,,,,"",""
ball,2,11.1,Cook Islands,MTMMJ Ave,MJM Kavana,S Ravichandran,0,1,,,1,,,"",""
ball,2,11.2,Cook Islands,MJM Kavana,MTMMJ Ave,S Ravichandran,1,0,,,,,,"",""
ball,2,11.3,Cook Islands,MTMMJ Ave,MJM Kavana,S Ravichandran,1,0,,,,,,"",""
ball,2,11.4,Cook Islands,MJM Kavana,MTMMJ Ave,S Ravichandran,0,0,,,,,,"",""
ball,2,11.5,Cook Islands,MJM Kavana,MTMMJ Ave,S Ravichandran,1,0,,,,,,"",""
ball,2,11.6,Cook Islands,MTMMJ Ave,MJM Kavana,S Ravichandran,4,0,,,,,,"",""
ball,2,12.1,Cook Islands,MJM Kavana,MTMMJ Ave,C Hinze,0,0,,,,,,"",""
ball,2,12.2,Cook Islands,MJM Kavana,MTMMJ Ave,C Hinze,0,0,,,,,,"",""
ball,2,12.3,Cook Islands,MJM Kavana,MTMMJ Ave,C Hinze,0,0,,,,,,"",""
ball,2,12.4,Cook Islands,MJM Kavana,MTMMJ Ave,C Hinze,1,0,,,,,,"",""
ball,2,12.5,Cook Islands,MTMMJ Ave,MJM Kavana,C Hinze,0,0,,,,,,"",""
ball,2,12.6,Cook Islands,MTMMJ Ave,MJM Kavana,C Hinze,1,0,,,,,,"",""
ball,2,13.1,Cook Islands,MTMMJ Ave,MJM Kavana,K Kubota,1,0,,,,,,"",""
ball,2,13.2,Cook Islands,MJM Kavana,MTMMJ Ave,K Kubota,0,0,,,,,,run out,MTMMJ Ave
ball,2,13.3,Cook Islands,MJM Kavana,OE Taylor,K Kubota,1,0,,,,,,"",""
ball,2,13.4,Cook Islands,OE Taylor,MJM Kavana,K Kubota,0,0,,,,,,"",""
ball,2,13.5,Cook Islands,OE Taylor,MJM Kavana,K Kubota,1,0,,,,,,"",""
ball,2,13.6,Cook Islands,MJM Kavana,OE Taylor,K Kubota,1,0,,,,,,"",""
ball,2,14.1,Cook Islands,MJM Kavana,OE Taylor,S Ravichandran,0,0,,,,,,"",""
ball,2,14.2,Cook Islands,MJM Kavana,OE Taylor,S Ravichandran,1,0,,,,,,"",""
ball,2,14.3,Cook Islands,OE Taylor,MJM Kavana,S Ravichandran,0,0,,,,,,"",""
ball,2,14.4,Cook Islands,OE Taylor,MJM Kavana,S Ravichandran,0,0,,,,,,"",""
ball,2,14.5,Cook Islands,OE Taylor,MJM Kavana,S Ravichandran,0,0,,,,,,"",""
ball,2,14.6,Cook Islands,OE Taylor,MJM Kavana,S Ravichandran,0,0,,,,,,"",""
ball,2,15.1,Cook Islands,MJM Kavana,OE Taylor,B Ito-Davis,0,0,,,,,,"",""
ball,2,15.2,Cook Islands,MJM Kavana,OE Taylor,B Ito-Davis,0,0,,,,,,"",""
ball,2,15.3,Cook Islands,MJM Kavana,OE Taylor,B Ito-Davis,1,0,,,,,,"",""
ball,2,15.4,Cook Islands,OE Taylor,MJM Kavana,B Ito-Davis,0,0,,,,,,caught,OE Taylor
ball,2,15.5,Cook Islands,L Denny,MJM Kavana,B Ito-Davis,1,0,,,,,,"",""
ball,2,15.6,Cook Islands,MJM Kavana,L Denny,B Ito-Davis,1,0,,,,,,"",""
ball,2,16.1,Cook Islands,MJM Kavana,L Denny,M Taniyama,1,0,,,,,,"",""
ball,2,16.2,Cook Islands,L Denny,MJM Kavana,M Taniyama,0,0,,,,,,"",""
ball,2,16.3,Cook Islands,L Denny,MJM Kavana,M Taniyama,1,0,,,,,,"",""
ball,2,16.4,Cook Islands,MJM Kavana,L Denny,M Taniyama,0,0,,,,,,caught,MJM Kavana
ball,2,16.5,Cook Islands,J Pickering,L Denny,M Taniyama,0,1,,,1,,,"",""
ball,2,16.6,Cook Islands,L Denny,J Pickering,M Taniyama,1,0,,,,,,"",""
ball,2,17.1,Cook Islands,L Denny,J Pickering,C Hinze,2,0,,,,,,"",""
ball,2,17.2,Cook Islands,L Denny,J Pickering,C Hinze,0,0,,,,,,"",""
ball,2,17.3,Cook Islands,L Denny,J Pickering,C Hinze,0,1,,,,1,,"",""
ball,2,17.4,Cook Islands,J Pickering,L Denny,C Hinze,1,0,,,,,,"",""
ball,2,17.5,Cook Islands,L Denny,J Pickering,C Hinze,2,0,,,,,,"",""
ball,2,17.6,Cook Islands,L Denny,J Pickering,C Hinze,1,0,,,,,,"",""
ball,2,18.1,Cook Islands,L Denny,J Pickering,M Taniyama,1,0,,,,,,run out,L Denny
ball,2,18.2,Cook Islands,T Wuatai,J Pickering,M Taniyama,2,0,,,,,,"",""
ball,2,18.3,Cook Islands,T Wuatai,J Pickering,M Taniyama,0,0,,,,,,bowled,T Wuatai
ball,2,18.4,Cook Islands,B Vakatini,J Pickering,M Taniyama,0,0,,,,,,lbw,B Vakatini
