ball,1,3.3,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,2,0,,,,,,"",""
ball,1,3.4,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,1,3.5,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,1,0,,,,,,"",""
ball,1,3.6,Rwanda,E Dusingizimana,W Niyitanga,YM Nkanya,0,0,,,,,,"",""
ball,1,4.1,Rwanda,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,"",""
ball,1,4.2,Rwanda,E Dusingizimana,W Niyitanga,AA Hussein,1,0,,,,,,"",""
ball,1,4.3,Rwanda,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,"",""
ball,1,4.4,Rwanda,E Dusingizimana,W Niyitanga,AA Hussein,3,0,,,,,,"",""
ball,1,4.5,Rwanda,W Niyitanga,E Dusingizimana,AA Hussein,1,0,,,,,,"",""
ball,1,4.6,Rwanda,E Dusingizimana,W Niyitanga,AA Hussein,0,0,,,,,,"",""
ball,1,5.1,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,1,5.2,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,1,5.3,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,1,5.4,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,6,0,,,,,,"",""
ball,1,5.5,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,"",""
ball,1,5.6,Rwanda,W Niyitanga,E Dusingizimana,YM Nkanya,1,0,,,,,,"",""
ball,1,6.1,Rwanda,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,"",""
ball,1,6.2,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,1,0,,,,,,"",""
ball,1,6.3,Rwanda,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,"",""
ball,1,6.4,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,1,0,,,,,,"",""
ball,1,6.5,Rwanda,W Niyitanga,E Dusingizimana,Akhil Anil,1,0,,,,,,"",""
ball,1,6.6,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,1,7.1,Rwanda,W Niyitanga,E Dusingizimana,S Thakor,0,0,,,,,,"",""
ball,1,7.2,Rwanda,W Niyitanga,E Dusingizimana,S Thakor,1,0,,,,,,"",""
ball,1,7.3,Rwanda,E Dusingizimana,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,1,7.4,Rwanda,E Dusingizimana,W Niyitanga,S Thakor,4,0,,,,,,"",""
ball,1,7.5,Rwanda,E Dusingizimana,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,1,7.6,Rwanda,E Dusingizimana,W Niyitanga,S Thakor,0,1,,,1,,,"",""
ball,1,8.1,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,6,0,,,,,,"",""
ball,1,8.2,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,1,8.3,Rwanda,E Dusingizimana,W Niyitanga,Akhil Anil,0,0,,,,,,caught and bowled,E Dusingizimana
ball,1,8.4,Rwanda,E Niyomugabo,W Niyitanga,Akhil Anil,1,0,,,,,,"",""
ball,1,8.5,Rwanda,W Niyitanga,E Niyomugabo,Akhil Anil,1,0,,,,,,"",""
ball,1,8.6,Rwanda,E Niyomugabo,W Niyitanga,Akhil Anil,0,0,,,,,,"",""
ball,1,9.1,Rwanda,W Niyitanga,E Niyomugabo,S Thakor,6,0,,,,,,"",""
ball,1,9.2,Rwanda,W Niyitanga,E Niyomugabo,S Thakor,1,0,,,,,,"",""
ball,1,9.3,Rwanda,E Niyomugabo,W Niyitanga,S Thakor,2,0,,,,,,"",""
ball,1,9.4,Rwanda,E Niyomugabo,W Niyitanga,S Thakor,0,0,,,,,,"",""
ball,1,9.5,Rwanda,E Niyomugabo,W Niyitanga,S Thakor,1,0,,,,,,"",""
ball,1,9.6,Rwanda,W Niyitanga,E Niyomugabo,S Thakor,1,0,,,,,,"",""
ball,1,10.1,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,"",""
ball,1,10.2,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,0,1,,,,1,,"",""
ball,1,10.3,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,"",""
ball,1,10.4,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,1,0,,,,,,"",""
ball,1,10.5,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,"",""
ball,1,10.6,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,2,0,,,,,,"",""
ball,1,11.1,Rwanda,W Niyitanga,E Niyomugabo,K Nassoro,1,0,,,,,,"",""
ball,1,11.2,Rwanda,E Niyomugabo,W Niyitanga,K Nassoro,0,1,,,,1,,"",""
ball,1,11.3,Rwanda,W Niyitanga,E Niyomugabo,K Nassoro,0,0,,,,,,"",""
ball,1,11.4,Rwanda,W Niyitanga,E Niyomugabo,K Nassoro,1,0,,,,,,"",""
ball,1,11.5,Rwanda,E Niyomugabo,W Niyitanga,K Nassoro,6,0,,,,,,"",""
ball,1,11.6,Rwanda,E Niyomugabo,W Niyitanga,K Nassoro,1,0,,,,,,"",""
ball,1,12.1,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,4,0,,,,,,"",""
ball,1,12.2,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,1,0,,,,,,"",""
ball,1,12.3,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,6,1,,1,,,,"",""
ball,1,12.4,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,4,0,,,,,,"",""
ball,1,12.5,Rwanda,W Niyitanga,E Niyomugabo,SA Jumbe,1,0,,,,,,"",""
ball,1,12.6,Rwanda,E Niyomugabo,W Niyitanga,SA Jumbe,0,0,,,,,,caught,E Niyomugabo
ball,1,12.7,Rwanda,M Akayezu,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,M Akayezu
ball,1,13.1,Rwanda,W Niyitanga,Z Bimenyimana,K Nassoro,2,0,,,,,,"",""
ball,1,13.2,Rwanda,W Niyitanga,Z Bimenyimana,K Nassoro,2,0,,,,,,"",""
ball,1,13.3,Rwanda,W Niyitanga,Z Bimenyimana,K Nassoro,4,0,,,,,,"",""
ball,1,13.4,Rwanda,W Niyitanga,Z Bimenyimana,K Nassoro,1,0,,,,,,"",""
ball,1,13.5,Rwanda,Z Bimenyimana,W Niyitanga,K Nassoro,0,0,,,,,,caught,Z Bimenyimana
ball,1,13.6,Rwanda,E Sebareme,W Niyitanga,K Nassoro,0,0,,,,,,"",""
ball,1,14.1,Rwanda,W Niyitanga,E Sebareme,SA Jumbe,4,0,,,,,,"",""
ball,1,14.2,Rwanda,W Niyitanga,E Sebareme,SA Jumbe,0,1,,,,1,,"",""
ball,1,14.3,Rwanda,E Sebareme,W Niyitanga,SA Jumbe,2,0,,,,,,"",""
ball,1,14.4,Rwanda,E Sebareme,W Niyitanga,SA Jumbe,2,0,,,,,,"",""
ball,1,14.5,Rwanda,E Sebareme,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,E Sebareme
ball,1,14.6,Rwanda,K Irakoze,W Niyitanga,SA Jumbe,0,0,,,,,,bowled,K Irakoze
ball,2,0.1,Tanzania,II Selemani,AJ Jabiri,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.2,Tanzania,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Tanzania,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.4,Tanzania,AJ Jabiri,II Selemani,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.5,Tanzania,II Selemani,AJ Jabiri,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Tanzania,II Selemani,AJ Jabiri,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,0,2,2,,,,,"",""
ball,2,1.2,Tanzania,II Selemani,AJ Jabiri,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.3,Tanzania,II Selemani,AJ Jabiri,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.4,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.5,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,2,0,,,,,,"",""
ball,2,1.6,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.7,Tanzania,AJ Jabiri,II Selemani,I Ntirenganya,1,0,,,,,,"",""
ball,2,2.1,Tanzania,AJ Jabiri,II Selemani,Z Bimenyimana,0,0,,,,,,caught,AJ Jabiri
ball,2,2.2,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.3,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.4,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,6,0,,,,,,"",""
ball,2,2.5,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.6,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,"",""
ball,2,3.1,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,4,0,,,,,,"",""
ball,2,3.2,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.3,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,4,0,,,,,,"",""
ball,2,3.4,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.5,Tanzania,AP Rajeevan,II Selemani,I Ntirenganya,1,0,,,,,,"",""
ball,2,3.6,Tanzania,II Selemani,AP Rajeevan,I Ntirenganya,3,0,,,,,,"",""
ball,2,4.1,Tanzania,II Selemani,AP Rajeevan,M Akayezu,0,0,,,,,,"",""
ball,2,4.2,Tanzania,II Selemani,AP Rajeevan,M Akayezu,1,0,,,,,,"",""
ball,2,4.3,Tanzania,AP Rajeevan,II Selemani,M Akayezu,4,0,,,,,,"",""
ball,2,4.4,Tanzania,AP Rajeevan,II Selemani,M Akayezu,1,0,,,,,,"",""
ball,2,4.5,Tanzania,II Selemani,AP Rajeevan,M Akayezu,4,0,,,,,,"",""
ball,2,4.6,Tanzania,II Selemani,AP Rajeevan,M Akayezu,0,0,,,,,,bowled,II Selemani
ball,2,5.1,Tanzania,AP Rajeevan,Akhil Anil,E Sebareme,1,0,,,,,,"",""
ball,2,5.2,Tanzania,Akhil Anil,AP Rajeevan,E Sebareme,1,0,,,,,,"",""
ball,2,5.3,Tanzania,AP Rajeevan,Akhil Anil,E Sebareme,4,0,,,,,,"",""
ball,2,5.4,Tanzania,AP Rajeevan,Akhil Anil,E Sebareme,2,0,,,,,,"",""
ball,2,5.5,Tanzania,AP Rajeevan,Akhil Anil,E Sebareme,1,0,,,,,,"",""
ball,2,5.6,Tanzania,Akhil Anil,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,2,6.1,Tanzania,AP Rajeevan,Akhil Anil,K Irakoze,1,0,,,,,,"",""
ball,2,6.2,Tanzania,Akhil Anil,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,2,6.3,Tanzania,AP Rajeevan,Akhil Anil,K Irakoze,1,0,,,,,,"",""
ball,2,6.4,Tanzania,Akhil Anil,AP Rajeevan,K Irakoze,1,0,,,,,,"",""
ball,2,6.5,Tanzania,AP Rajeevan,Akhil Anil,K Irakoze,0,0,,,,,,"",""
ball,2,6.6,Tanzania,AP Rajeevan,Akhil Anil,K Irakoze,0,0,,,,,,caught,AP Rajeevan
ball,2,7.1,Tanzania,Akhil Anil,SA Jumbe,E Sebareme,0,0,,,,,,"",""
ball,2,7.2,Tanzania,Akhil Anil,SA Jumbe,E Sebareme,0,0,,,,,,caught,Akhil Anil
ball,2,7.3,Tanzania,K Nassoro,SA Jumbe,E Sebareme,0,0,,,,,,"",""
ball,2,7.4,Tanzania,K Nassoro,SA Jumbe,E Sebareme,0,1,1,,,,,"",""
ball,2,7.5,Tanzania,K Nassoro,SA Jumbe,E Sebareme,1,0,,,,,,"",""
ball,2,7.6,Tanzania,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,"",""
ball,2,7.7,Tanzania,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,"",""
ball,2,8.1,Tanzania,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,"",""
ball,2,8.2,Tanzania,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,"",""
ball,2,8.3,Tanzania,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,"",""
ball,2,8.4,Tanzania,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,"",""
ball,2,8.5,Tanzania,K Nassoro,SA Jumbe,K Irakoze,0,0,,,,,,"",""
ball,2,8.6,Tanzania,K Nassoro,SA Jumbe,K Irakoze,1,0,,,,,,"",""
ball,2,9.1,Tanzania,K Nassoro,SA Jumbe,E Sebareme,1,0,,,,,,"",""
ball,2,9.2,Tanzania,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,"",""
ball,2,9.3,Tanzania,SA Jumbe,K Nassoro,E Sebareme,1,0,,,,,,"",""
ball,2,9.4,Tanzania,K Nassoro,SA Jumbe,E Sebareme,1,1,,1,,,,"",""
ball,2,9.5,Tanzania,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,"",""
ball,2,9.6,Tanzania,SA Jumbe,K Nassoro,E Sebareme,2,0,,,,,,"",""
ball,2,9.7,Tanzania,SA Jumbe,K Nassoro,E Sebareme,1,0,,,,,,"",""
ball,2,10.1,Tanzania,SA Jumbe,K Nassoro,K Irakoze,2,0,,,,,,"",""
ball,2,10.2,Tanzania,SA Jumbe,K Nassoro,K Irakoze,6,0,,,,,,"",""
ball,2,10.3,Tanzania,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,2,10.4,Tanzania,SA Jumbe,K Nassoro,K Irakoze,4,0,,,,,,"",""
ball,2,10.5,Tanzania,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,caught,SA Jumbe
ball,2,10.6,Tanzania,MO Kitunda,K Nassoro,K Irakoze,2,0,,,,,,"",""
ball,2,11.1,Tanzania,K Nassoro,MO Kitunda,I Ntirenganya,4,0,,,,,,"",""
ball,2,11.2,Tanzania,K Nassoro,MO Kitunda,I Ntirenganya,1,0,,,,,,"",""
ball,2,11.3,Tanzania,MO Kitunda,K Nassoro,I Ntirenganya,0,4,,,,4,,"",""
ball,2,11.4,Tanzania,MO Kitunda,K Nassoro,I Ntirenganya,4,0,,,,,,"",""
ball,2,11.5,Tanzania,MO Kitunda,K Nassoro,I Ntirenganya,3,0,,,,,,"",""
ball,2,11.6,Tanzania,K Nassoro,MO Kitunda,I Ntirenganya,0,0,,,,,,"",""
ball,2,12.1,Tanzania,MO Kitunda,K Nassoro,M Akayezu,1,0,,,,,,"",""
ball,2,12.2,Tanzania,K Nassoro,MO Kitunda,M Akayezu,0,0,,,,,,caught,K Nassoro
ball,2,12.3,Tanzania,M Yunusu Issa,MO Kitunda,M Akayezu,0,0,,,,,,"",""
ball,2,12.4,Tanzania,M Yunusu Issa,MO Kitunda,M Akayezu,4,0,,,,,,"",""
ball,2,12.5,Tanzania,M Yunusu Issa,MO Kitunda,M Akayezu,1,0,,,,,,"",""
ball,2,12.6,Tanzania,MO Kitunda,M Yunusu Issa,M Akayezu,0,1,,,,1,,"",""
ball,2,13.1,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,4,,,4,,,"",""
ball,2,13.2,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,2,0,,,,,,"",""
ball,2,13.3,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,2,0,,,,,,"",""
ball,2,13.4,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,"",""
ball,2,13.5,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,4,0,,,,,,"",""
ball,2,13.6,Tanzania,MO Kitunda,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,caught,MO Kitunda
ball,2,14.1,Tanzania,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,"",""
ball,2,14.2,Tanzania,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,run out,M Yunusu Issa
ball,2,14.3,Tanzania,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,"",""
ball,2,14.4,Tanzania,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,"",""
ball,2,14.5,Tanzania,S Thakor,AA Hussein,M Akayezu,2,0,,,,,,"",""
ball,2,14.6,Tanzania,S Thakor,AA Hussein,M Akayezu,4,0,,,,,,"",""
