ball,1,3.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Junaid Siddique,0,0,,,,,,"",""
ball,1,3.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Junaid Siddique,0,1,,,,1,,"",""
ball,1,3.7,Bahrain,Sarfaraz Ali,Umer Imtiaz,Junaid Siddique,4,0,,,,,,"",""
ball,1,4.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Kashif Daud,1,0,,,,,,"",""
ball,1,4.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Kashif Daud,1,0,,,,,,"",""
ball,1,4.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Kashif Daud,1,0,,,,,,"",""
ball,1,4.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Kashif Daud,1,0,,,,,,"",""
ball,1,4.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Kashif Daud,0,0,,,,,,"",""
ball,1,4.6,Bahrain,Umer Imtiaz,Sarfaraz Ali,Kashif Daud,4,0,,,,,,"",""
ball,1,5.1,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,4,0,,,,,,"",""
ball,1,5.2,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,0,0,,,,,,"",""
ball,1,5.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,4,0,,,,,,"",""
ball,1,5.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Rohan Mustafa,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,KP Meiyappan,2,0,,,,,,"",""
ball,1,6.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,KP Meiyappan,1,0,,,,,,"",""
ball,1,6.3,Bahrain,Sarfaraz Ali,Umer Imtiaz,KP Meiyappan,6,0,,,,,,"",""
ball,1,6.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,KP Meiyappan,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,KP Meiyappan,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,KP Meiyappan,0,0,,,,,,caught,Sarfaraz Ali
ball,1,7.1,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,0,0,,,,,,"",""
ball,1,7.2,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,0,0,,,,,,"",""
ball,1,7.3,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,0,0,,,,,,"",""
ball,1,7.4,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,0,0,,,,,,"",""
ball,1,7.5,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Umer Imtiaz,DK Mathias,KP Meiyappan,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Umer Imtiaz,DK Mathias,KP Meiyappan,6,0,,,,,,"",""
ball,1,8.3,Bahrain,Umer Imtiaz,DK Mathias,KP Meiyappan,0,0,,,,,,"",""
ball,1,8.4,Bahrain,Umer Imtiaz,DK Mathias,KP Meiyappan,1,0,,,,,,"",""
ball,1,8.5,Bahrain,DK Mathias,Umer Imtiaz,KP Meiyappan,0,0,,,,,,"",""
ball,1,8.6,Bahrain,DK Mathias,Umer Imtiaz,KP Meiyappan,0,0,,,,,,"",""
ball,1,9.1,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,0,0,,,,,,"",""
ball,1,9.2,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,4,0,,,,,,"",""
ball,1,9.3,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,1,0,,,,,,"",""
ball,1,9.4,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,1,0,,,,,,"",""
ball,1,9.5,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,0,0,,,,,,"",""
ball,1,10.2,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,10.3,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,0,0,,,,,,"",""
ball,1,10.4,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,1,0,,,,,,"",""
ball,1,10.5,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,10.6,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,1,0,,,,,,"",""
ball,1,11.1,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,0,0,,,,,,"",""
ball,1,11.2,Bahrain,DK Mathias,Umer Imtiaz,Ahmed Raza,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,6,0,,,,,,"",""
ball,1,11.5,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,0,0,,,,,,"",""
ball,1,11.6,Bahrain,Umer Imtiaz,DK Mathias,Ahmed Raza,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,12.2,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,6,0,,,,,,"",""
ball,1,12.3,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,12.5,Bahrain,DK Mathias,Umer Imtiaz,Rohan Mustafa,1,0,,,,,,"",""
ball,1,12.6,Bahrain,Umer Imtiaz,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.1,Bahrain,Umer Imtiaz,DK Mathias,Kashif Daud,1,0,,,,,,"",""
ball,1,13.2,Bahrain,DK Mathias,Umer Imtiaz,Kashif Daud,1,0,,,,,,"",""
ball,1,13.3,Bahrain,Umer Imtiaz,DK Mathias,Kashif Daud,0,0,,,,,,bowled,Umer Imtiaz
ball,1,13.4,Bahrain,S Veerapathiran,DK Mathias,Kashif Daud,1,0,,,,,,"",""
ball,1,13.5,Bahrain,DK Mathias,S Veerapathiran,Kashif Daud,1,0,,,,,,"",""
ball,1,13.6,Bahrain,S Veerapathiran,DK Mathias,Kashif Daud,1,0,,,,,,"",""
ball,1,14.1,Bahrain,S Veerapathiran,DK Mathias,Zawar Farid,0,2,,,,2,,"",""
ball,1,14.2,Bahrain,S Veerapathiran,DK Mathias,Zawar Farid,0,0,,,,,,bowled,S Veerapathiran
ball,1,14.3,Bahrain,Haider Butt,DK Mathias,Zawar Farid,2,0,,,,,,"",""
ball,1,14.4,Bahrain,Haider Butt,DK Mathias,Zawar Farid,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Haider Butt,DK Mathias,Zawar Farid,1,0,,,,,,"",""
ball,1,14.6,Bahrain,DK Mathias,Haider Butt,Zawar Farid,0,1,1,,,,,"",""
ball,1,14.7,Bahrain,DK Mathias,Haider Butt,Zawar Farid,4,0,,,,,,"",""
ball,1,15.1,Bahrain,Haider Butt,DK Mathias,Kashif Daud,0,0,,,,,,"",""
ball,1,15.2,Bahrain,Haider Butt,DK Mathias,Kashif Daud,1,0,,,,,,"",""
ball,1,15.3,Bahrain,DK Mathias,Haider Butt,Kashif Daud,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Haider Butt,DK Mathias,Kashif Daud,1,0,,,,,,"",""
ball,1,15.5,Bahrain,DK Mathias,Haider Butt,Kashif Daud,1,0,,,,,,"",""
ball,1,15.6,Bahrain,Haider Butt,DK Mathias,Kashif Daud,4,0,,,,,,"",""
ball,1,16.1,Bahrain,DK Mathias,Haider Butt,Zawar Farid,1,0,,,,,,"",""
ball,1,16.2,Bahrain,Haider Butt,DK Mathias,Zawar Farid,2,0,,,,,,"",""
ball,1,16.3,Bahrain,Haider Butt,DK Mathias,Zawar Farid,1,0,,,,,,"",""
ball,1,16.4,Bahrain,DK Mathias,Haider Butt,Zawar Farid,4,0,,,,,,"",""
ball,1,16.5,Bahrain,DK Mathias,Haider Butt,Zawar Farid,0,0,,,,,,"",""
ball,1,16.6,Bahrain,DK Mathias,Haider Butt,Zawar Farid,2,0,,,,,,"",""
ball,1,17.1,Bahrain,Haider Butt,DK Mathias,Junaid Siddique,6,0,,,,,,"",""
ball,1,17.2,Bahrain,Haider Butt,DK Mathias,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.3,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.4,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,1,1,,,,,"",""
ball,1,17.5,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,6,0,,,,,,"",""
ball,1,17.6,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,1,1,,,,,"",""
ball,1,17.7,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.8,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.1,Bahrain,DK Mathias,Haider Butt,Rohan Mustafa,1,0,,,,,,"",""
ball,1,18.2,Bahrain,Haider Butt,DK Mathias,Rohan Mustafa,6,0,,,,,,"",""
ball,1,18.3,Bahrain,Haider Butt,DK Mathias,Rohan Mustafa,1,0,,,,,,"",""
ball,1,18.4,Bahrain,DK Mathias,Haider Butt,Rohan Mustafa,0,5,5,,,,,"",""
ball,1,18.5,Bahrain,DK Mathias,Haider Butt,Rohan Mustafa,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Haider Butt,DK Mathias,Rohan Mustafa,4,0,,,,,,"",""
ball,1,18.7,Bahrain,Haider Butt,DK Mathias,Rohan Mustafa,0,0,,,,,,"",""
ball,1,19.1,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,6,0,,,,,,"",""
ball,1,19.2,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,1,1,,,,,"",""
ball,1,19.3,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,2,0,,,,,,"",""
ball,1,19.4,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,1,1,,,,,"",""
ball,1,19.5,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.6,Bahrain,Haider Butt,DK Mathias,Junaid Siddique,4,0,,,,,,"",""
ball,1,19.7,Bahrain,Haider Butt,DK Mathias,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.8,Bahrain,DK Mathias,Haider Butt,Junaid Siddique,0,0,,,,,,run out,Haider Butt
ball,2,0.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,0,1,1,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Imran Anwar,1,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,0.7,United Arab Emirates,Chirag Suri,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shahid Mahmood,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shahid Mahmood,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shahid Mahmood,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Shahid Mahmood,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shahid Mahmood,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.6,United Arab Emirates,V Aravind,Chirag Suri,Shahid Mahmood,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,V Aravind,Imran Anwar,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,V Aravind,Imran Anwar,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,V Aravind,Imran Anwar,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,V Aravind,Chirag Suri,Imran Anwar,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,V Aravind,Imran Anwar,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,V Aravind,Chirag Suri,Imran Anwar,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,V Aravind,Shahid Mahmood,6,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,V Aravind,Shahid Mahmood,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,V Aravind,Shahid Mahmood,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,V Aravind,Chirag Suri,Shahid Mahmood,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Chirag Suri,V Aravind,Shahid Mahmood,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Chirag Suri,V Aravind,Shahid Mahmood,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,V Aravind,Chirag Suri,S Veerapathiran,0,1,1,,,,,"",""
ball,2,4.2,United Arab Emirates,V Aravind,Chirag Suri,S Veerapathiran,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,4,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,2,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.7,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,V Aravind,Chirag Suri,DK Mathias,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,V Aravind,Chirag Suri,DK Mathias,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Chirag Suri,V Aravind,DK Mathias,0,1,1,,,,,"",""
ball,2,5.4,United Arab Emirates,Chirag Suri,V Aravind,DK Mathias,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Chirag Suri,V Aravind,DK Mathias,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Chirag Suri,V Aravind,DK Mathias,1,0,,,,,,"",""
ball,2,5.7,United Arab Emirates,V Aravind,Chirag Suri,DK Mathias,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,V Aravind,S Veerapathiran,0,0,,,,,,caught,Chirag Suri
ball,2,6.2,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,2,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,0,1,1,,,,,"",""
ball,2,7.5,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,4,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,0,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,4,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Rohan Mustafa,V Aravind,DK Mathias,2,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Rohan Mustafa,V Aravind,DK Mathias,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,V Aravind,Rohan Mustafa,DK Mathias,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Rohan Mustafa,V Aravind,DK Mathias,4,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,0,1,,,,1,,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Rohan Mustafa,V Aravind,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,V Aravind,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Rohan Mustafa,V Aravind,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,V Aravind,Rohan Mustafa,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Rohan Mustafa,V Aravind,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,V Aravind,Rohan Mustafa,Waseeq Ahmed,6,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Rohan Mustafa,V Aravind,Haider Butt,2,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Rohan Mustafa,V Aravind,Haider Butt,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,V Aravind,Rohan Mustafa,Haider Butt,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,V Aravind,Haider Butt,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,V Aravind,Rohan Mustafa,Haider Butt,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Rohan Mustafa,V Aravind,Haider Butt,2,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,4,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,0,2,,,,2,,"",""
ball,2,13.4,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,2,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,V Aravind,Rohan Mustafa,Shahid Mahmood,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,V Aravind,Rohan Mustafa,Shahid Mahmood,0,1,,,,1,,"",""
ball,2,14.3,United Arab Emirates,Rohan Mustafa,V Aravind,Shahid Mahmood,2,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Rohan Mustafa,V Aravind,Shahid Mahmood,6,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Rohan Mustafa,V Aravind,Shahid Mahmood,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,V Aravind,Rohan Mustafa,Shahid Mahmood,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,0,1,,,,1,,"",""
ball,2,15.5,United Arab Emirates,V Aravind,Rohan Mustafa,S Veerapathiran,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Rohan Mustafa,V Aravind,S Veerapathiran,2,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,1,0,,,,,,"",""
