ball,1,4.7,United Arab Emirates,Chirag Suri,V Aravind,Mohammed Awais,2,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,0,1,,,,1,,"",""
ball,1,6.1,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,V Aravind,Chirag Suri,Iqbal Hussain,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Chirag Suri,V Aravind,Iqbal Hussain,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,V Aravind,Chirag Suri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,V Aravind,Chirag Suri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,V Aravind,Chirag Suri,Iqbal Hussain,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Chirag Suri,V Aravind,Iqbal Hussain,0,5,5,,,,,"",""
ball,1,7.7,United Arab Emirates,Chirag Suri,V Aravind,Iqbal Hussain,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Chirag Suri,V Aravind,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Chirag Suri,V Aravind,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,caught,V Aravind
ball,1,9.5,United Arab Emirates,Muhammad Usman,Chirag Suri,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Chirag Suri,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Muhammad Usman,Chirag Suri,Tamoor Sajjad,2,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Muhammad Usman,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Muhammad Usman,Chirag Suri,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Chirag Suri,Muhammad Usman,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Chirag Suri,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,caught,Chirag Suri
ball,1,11.3,United Arab Emirates,Muhammad Usman,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,A Sharafu,Muhammad Usman,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,A Sharafu,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,A Sharafu,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Muhammad Usman,A Sharafu,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Muhammad Usman,A Sharafu,Tamoor Sajjad,4,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Muhammad Usman,A Sharafu,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Muhammad Usman,A Sharafu,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,A Sharafu,Muhammad Usman,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Muhammad Usman,A Sharafu,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Muhammad Usman,A Sharafu,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,bowled,A Sharafu
ball,1,13.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Muhammad Usman
ball,1,14.2,United Arab Emirates,Ahmed Raza,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Ahmed Raza
ball,1,14.3,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,0,1,,,,1,,"",""
ball,1,14.6,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Waheed Ahmed,Sultan Ahmed (2),Gayan Munaweera,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,4,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Waheed Ahmed,Sultan Ahmed (2),Gayan Munaweera,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,6,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,2,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,caught,Sultan Ahmed (2)
ball,1,18.1,United Arab Emirates,Waheed Ahmed,Zahoor Khan,Iqbal Hussain,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Waheed Ahmed,Zahoor Khan,Iqbal Hussain,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Zahoor Khan,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Zahoor Khan
ball,1,18.4,United Arab Emirates,Junaid Siddique (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,bowled,Junaid Siddique (2)
ball,2,0.1,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.2,Qatar,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.3,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.4,Qatar,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.5,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.6,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,"",""
ball,2,1.1,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.2,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),6,0,,,,,,"",""
ball,2,1.3,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.4,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.5,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,1.6,Qatar,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,2.1,Qatar,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.2,Qatar,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,2.3,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.4,Qatar,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,caught,Zaheer Ibrahim
ball,2,2.5,Qatar,I Liyanage,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.6,Qatar,I Liyanage,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Qatar,Kamran Khan (2),I Liyanage,Zahoor Khan,2,0,,,,,,"",""
ball,2,3.2,Qatar,Kamran Khan (2),I Liyanage,Zahoor Khan,0,0,,,,,,"",""
ball,2,3.3,Qatar,Kamran Khan (2),I Liyanage,Zahoor Khan,1,0,,,,,,"",""
ball,2,3.4,Qatar,I Liyanage,Kamran Khan (2),Zahoor Khan,0,0,,,,,,"",""
ball,2,3.5,Qatar,I Liyanage,Kamran Khan (2),Zahoor Khan,0,0,,,,,,lbw,I Liyanage
ball,2,3.6,Qatar,Muhammad Tanveer,Kamran Khan (2),Zahoor Khan,1,0,,,,,,"",""
ball,2,4.1,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,1,1,,,,,"",""
ball,2,4.2,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.3,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.4,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.5,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.6,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,4.7,Qatar,Muhammad Tanveer,Kamran Khan (2),Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,5.1,Qatar,Kamran Khan (2),Muhammad Tanveer,Zahoor Khan,0,0,,,,,,caught,Kamran Khan (2)
ball,2,5.2,Qatar,Muhammad Tanveer,Mohammad Rizlan,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.3,Qatar,Muhammad Tanveer,Mohammad Rizlan,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.4,Qatar,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.5,Qatar,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,"",""
ball,2,5.6,Qatar,Mohammad Rizlan,Muhammad Tanveer,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.1,Qatar,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.2,Qatar,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.3,Qatar,Muhammad Tanveer,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,caught,Muhammad Tanveer
ball,2,6.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,6.6,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,7.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,7.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,7.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,7.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,7.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,7.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,8.1,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,2,0,,,,,,"",""
ball,2,8.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,2,0,,,,,,"",""
ball,2,8.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Ahmed Raza,1,0,,,,,,"",""
ball,2,8.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,4,0,,,,,,"",""
ball,2,8.6,Qatar,Tamoor Sajjad,Mohammad Rizlan,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),2,0,,,,,,"",""
ball,2,9.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),0,0,,,,,,"",""
ball,2,9.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Sultan Ahmed (2),1,0,,,,,,"",""
ball,2,10.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,1,1,,1,,,,"",""
ball,2,10.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,4,0,,,,,,"",""
ball,2,10.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Rohan Mustafa,0,0,,,,,,caught,Mohammad Rizlan
ball,2,10.7,Qatar,Khurram Shahzad,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.1,Qatar,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.2,Qatar,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.3,Qatar,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.4,Qatar,Khurram Shahzad,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,caught,Khurram Shahzad
ball,2,11.5,Qatar,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.6,Qatar,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,4,0,,,,,,"",""
ball,2,12.1,Qatar,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.2,Qatar,Iqbal Hussain,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.3,Qatar,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.4,Qatar,Iqbal Hussain,Tamoor Sajjad,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.5,Qatar,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,4,0,,,,,,"",""
ball,2,12.6,Qatar,Tamoor Sajjad,Iqbal Hussain,Rohan Mustafa,1,0,,,,,,"",""
ball,2,13.1,Qatar,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,4,0,,,,,,"",""
ball,2,13.2,Qatar,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.3,Qatar,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.4,Qatar,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.5,Qatar,Tamoor Sajjad,Iqbal Hussain,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.6,Qatar,Iqbal Hussain,Tamoor Sajjad,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.1,Qatar,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,14.2,Qatar,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,14.3,Qatar,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,14.4,Qatar,Tamoor Sajjad,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,caught,Tamoor Sajjad
ball,2,14.5,Qatar,Mohammed Awais,Iqbal Hussain,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,14.6,Qatar,Mohammed Awais,Iqbal Hussain,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,15.1,Qatar,Mohammed Awais,Iqbal Hussain,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.2,Qatar,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.3,Qatar,Mohammed Awais,Iqbal Hussain,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.4,Qatar,Mohammed Awais,Iqbal Hussain,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.5,Qatar,Iqbal Hussain,Mohammed Awais,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.6,Qatar,Iqbal Hussain,Mohammed Awais,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.1,Qatar,Iqbal Hussain,Mohammed Awais,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.2,Qatar,Mohammed Awais,Iqbal Hussain,Rohan Mustafa,0,0,,,,,,"",""
