ball,1,4.2,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,1,0,,,,,,"",""
ball,1,4.3,Kuwait,Meet Bhavsar,Mohammad Amin,S Veerapathiran,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,"",""
ball,1,4.5,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,"",""
ball,1,4.6,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,"",""
ball,1,5.1,Kuwait,Meet Bhavsar,Mohammad Amin,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,5.2,Kuwait,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,5.3,Kuwait,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,5.5,Kuwait,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,4,0,,,,,,"",""
ball,1,5.6,Kuwait,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Meet Bhavsar,Mohammad Amin,S Veerapathiran,4,0,,,,,,"",""
ball,1,6.2,Kuwait,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,"",""
ball,1,6.3,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,1,0,,,,,,"",""
ball,1,6.4,Kuwait,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,"",""
ball,1,6.5,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,6,0,,,,,,"",""
ball,1,6.6,Kuwait,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,caught and bowled,Mohammad Amin
ball,1,7.1,Kuwait,Meet Bhavsar,Usman Patel,Sarfaraz Ali,2,0,,,,,,"",""
ball,1,7.2,Kuwait,Meet Bhavsar,Usman Patel,Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,7.3,Kuwait,Meet Bhavsar,Usman Patel,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,7.5,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,7.7,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,8.1,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,0,1,,1,,,,"",""
ball,1,8.2,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,8.3,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,8.4,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.5,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.6,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.7,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,9.1,Kuwait,Meet Bhavsar,Usman Patel,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.2,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,9.3,Kuwait,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,caught,Usman Patel
ball,1,9.4,Kuwait,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.5,Kuwait,Meet Bhavsar,MNM Aslam,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,9.6,Kuwait,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,10.1,Kuwait,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,10.2,Kuwait,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.3,Kuwait,MNM Aslam,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.5,Kuwait,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.6,Kuwait,MNM Aslam,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.1,Kuwait,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.2,Kuwait,Meet Bhavsar,MNM Aslam,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.3,Kuwait,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,lbw,MNM Aslam
ball,1,11.4,Kuwait,Shiraz Khan,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.5,Kuwait,Meet Bhavsar,Shiraz Khan,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,11.6,Kuwait,Meet Bhavsar,Shiraz Khan,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,12.1,Kuwait,Meet Bhavsar,Shiraz Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.3,Kuwait,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.4,Kuwait,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,bowled,Shiraz Khan
ball,1,12.5,Kuwait,Bilal Tahir,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Bilal Tahir,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.1,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,"",""
ball,1,13.2,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,"",""
ball,1,13.3,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,2,0,,,,,,"",""
ball,1,13.4,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,"",""
ball,1,13.5,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,4,0,,,,,,"",""
ball,1,13.6,Kuwait,Bilal Tahir,Meet Bhavsar,Haider Butt,1,0,,,,,,"",""
ball,1,14.1,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,14.2,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,0,,,,,,"",""
ball,1,14.3,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,14.5,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,1,1,,,,,"",""
ball,1,14.6,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,2,0,,,,,,"",""
ball,1,14.7,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,15.1,Kuwait,Meet Bhavsar,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,15.2,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,1,0,,,,,,"",""
ball,1,15.3,Kuwait,Meet Bhavsar,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,15.4,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,0,1,,,,1,,"",""
ball,1,15.5,Kuwait,Meet Bhavsar,Bilal Tahir,Rizwan Butt,0,0,,,,,,caught,Meet Bhavsar
ball,1,15.6,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,0,0,,,,,,"",""
ball,1,16.1,Kuwait,Bilal Tahir,Sayed Monib,Ali Dawood,1,0,,,,,,"",""
ball,1,16.2,Kuwait,Sayed Monib,Bilal Tahir,Ali Dawood,0,0,,,,,,"",""
ball,1,16.3,Kuwait,Sayed Monib,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,16.4,Kuwait,Bilal Tahir,Sayed Monib,Ali Dawood,1,0,,,,,,"",""
ball,1,16.5,Kuwait,Sayed Monib,Bilal Tahir,Ali Dawood,0,0,,,,,,bowled,Sayed Monib
ball,1,16.6,Kuwait,Yasin Patel,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,17.1,Kuwait,Yasin Patel,Bilal Tahir,Haider Butt,1,0,,,,,,"",""
ball,1,17.2,Kuwait,Bilal Tahir,Yasin Patel,Haider Butt,1,0,,,,,,"",""
ball,1,17.3,Kuwait,Yasin Patel,Bilal Tahir,Haider Butt,1,0,,,,,,"",""
ball,1,17.4,Kuwait,Bilal Tahir,Yasin Patel,Haider Butt,1,0,,,,,,"",""
ball,1,17.5,Kuwait,Yasin Patel,Bilal Tahir,Haider Butt,0,0,,,,,,"",""
ball,1,17.6,Kuwait,Yasin Patel,Bilal Tahir,Haider Butt,0,0,,,,,,"",""
ball,1,18.1,Kuwait,Bilal Tahir,Yasin Patel,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.2,Kuwait,Yasin Patel,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.3,Kuwait,Bilal Tahir,Yasin Patel,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.4,Kuwait,Bilal Tahir,Yasin Patel,Rizwan Butt,0,0,,,,,,bowled,Bilal Tahir
ball,1,18.5,Kuwait,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,0,5,5,,,,,"",""
ball,1,18.6,Kuwait,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,4,0,,,,,,"",""
ball,1,18.7,Kuwait,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.1,Kuwait,Mohamed Shafeeq,Yasin Patel,S Veerapathiran,0,0,,,,,,caught,Mohamed Shafeeq
ball,1,19.2,Kuwait,Mirza Ahmed,Yasin Patel,S Veerapathiran,1,0,,,,,,"",""
ball,1,19.3,Kuwait,Yasin Patel,Mirza Ahmed,S Veerapathiran,4,0,,,,,,"",""
ball,1,19.4,Kuwait,Yasin Patel,Mirza Ahmed,S Veerapathiran,0,0,,,,,,bowled,Yasin Patel
ball,2,0.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,1,,1,,,,"",""
ball,2,0.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,1,1,,,,,"",""
ball,2,0.4,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,1,0,,,,,,"",""
ball,2,0.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,"",""
ball,2,0.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,"",""
ball,2,0.7,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,"",""
ball,2,0.8,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,4,0,,,,,,"",""
ball,2,1.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,1.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,1.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,1.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,1.5,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,1.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,1.7,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,2,0,,,,,,"",""
ball,2,2.3,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,6,0,,,,,,"",""
ball,2,2.4,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,"",""
ball,2,2.6,Bahrain,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,"",""
ball,2,3.1,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,3.2,Bahrain,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,caught,Umer Imtiaz
ball,2,3.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,3.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,3.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,2,0,,,,,,"",""
ball,2,4.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,2,4.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,"",""
ball,2,4.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,2,4.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,Yasin Patel,0,0,,,,,,"",""
ball,2,5.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,"",""
ball,2,5.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,"",""
ball,2,5.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,4,0,,,,,,"",""
ball,2,5.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,0,0,,,,,,"",""
ball,2,5.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,0,1,1,,,,,"",""
ball,2,5.7,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,4,0,,,,,,"",""
ball,2,6.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,2,0,,,,,,"",""
ball,2,6.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,Yasin Patel,1,0,,,,,,"",""
ball,2,7.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,"",""
ball,2,7.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,6,0,,,,,,"",""
ball,2,7.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,2,7.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,8.2,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,8.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,8.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,8.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,8.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,8.7,Bahrain,Sarfaraz Ali,Sohail Ahmed,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,9.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,2,0,,,,,,"",""
ball,2,9.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,1,0,,,,,,"",""
ball,2,9.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Sayed Monib,1,0,,,,,,"",""
ball,2,9.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,2,0,,,,,,"",""
ball,2,9.6,Bahrain,Sohail Ahmed,Sarfaraz Ali,Sayed Monib,1,0,,,,,,"",""
ball,2,10.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,Shiraz Khan,1,0,,,,,,"",""
ball,2,10.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.3,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.5,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,2,0,,,,,,"",""
ball,2,11.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,0,0,,,,,,"",""
ball,2,11.4,Bahrain,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,0,0,,,,,,"",""
ball,2,11.5,Bahrain,Sohail Ahmed,Sarfaraz Ali,MNM Aslam,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Sarfaraz Ali,Sohail Ahmed,MNM Aslam,1,0,,,,,,"",""
ball,2,12.1,Bahrain,Sarfaraz Ali,Sohail Ahmed,Shiraz Khan,0,0,,,,,,bowled,Sarfaraz Ali
ball,2,12.2,Bahrain,Haider Butt,Sohail Ahmed,Shiraz Khan,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Sohail Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,"",""
ball,2,12.4,Bahrain,Sohail Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,"",""
