ball,1,3.5,Sierra Leone,R Coker,AB Kamara,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.6,Sierra Leone,R Coker,AB Kamara,I Ntirenganya,0,1,1,,,,,"",""
ball,1,3.7,Sierra Leone,R Coker,AB Kamara,I Ntirenganya,1,0,,,,,,"",""
ball,1,3.8,Sierra Leone,AB Kamara,R Coker,I Ntirenganya,0,0,,,,,,"",""
ball,1,4.1,Sierra Leone,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.2,Sierra Leone,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.3,Sierra Leone,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.4,Sierra Leone,R Coker,AB Kamara,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Sierra Leone,R Coker,AB Kamara,Z Bimenyimana,1,0,,,,,,"",""
ball,1,4.6,Sierra Leone,AB Kamara,R Coker,Z Bimenyimana,1,0,,,,,,"",""
ball,1,5.1,Sierra Leone,AB Kamara,R Coker,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.2,Sierra Leone,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.3,Sierra Leone,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.5,Sierra Leone,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.6,Sierra Leone,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,bowled,R Coker
ball,1,6.1,Sierra Leone,AB Kamara,L Lamin,E Rukiriza,0,0,,,,,,"",""
ball,1,6.2,Sierra Leone,AB Kamara,L Lamin,E Rukiriza,0,0,,,,,,"",""
ball,1,6.3,Sierra Leone,AB Kamara,L Lamin,E Rukiriza,1,0,,,,,,"",""
ball,1,6.4,Sierra Leone,L Lamin,AB Kamara,E Rukiriza,0,0,,,,,,lbw,L Lamin
ball,1,6.5,Sierra Leone,A Gbla,AB Kamara,E Rukiriza,0,0,,,,,,"",""
ball,1,6.6,Sierra Leone,A Gbla,AB Kamara,E Rukiriza,1,0,,,,,,"",""
ball,1,7.1,Sierra Leone,A Gbla,AB Kamara,Muhammad Nadir,1,0,,,,,,"",""
ball,1,7.2,Sierra Leone,AB Kamara,A Gbla,Muhammad Nadir,1,0,,,,,,"",""
ball,1,7.3,Sierra Leone,A Gbla,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,7.4,Sierra Leone,A Gbla,AB Kamara,Muhammad Nadir,0,0,,,,,,bowled,A Gbla
ball,1,7.5,Sierra Leone,C Bah,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,7.6,Sierra Leone,C Bah,AB Kamara,Muhammad Nadir,2,0,,,,,,"",""
ball,1,8.1,Sierra Leone,AB Kamara,C Bah,I Mugisha,4,0,,,,,,"",""
ball,1,8.2,Sierra Leone,AB Kamara,C Bah,I Mugisha,0,0,,,,,,"",""
ball,1,8.3,Sierra Leone,AB Kamara,C Bah,I Mugisha,1,0,,,,,,"",""
ball,1,8.4,Sierra Leone,C Bah,AB Kamara,I Mugisha,0,0,,,,,,"",""
ball,1,8.5,Sierra Leone,C Bah,AB Kamara,I Mugisha,0,0,,,,,,caught,C Bah
ball,1,8.6,Sierra Leone,J Lassayo,AB Kamara,I Mugisha,0,0,,,,,,"",""
ball,1,9.1,Sierra Leone,AB Kamara,J Lassayo,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.2,Sierra Leone,J Lassayo,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,9.3,Sierra Leone,J Lassayo,AB Kamara,Muhammad Nadir,0,0,,,,,,caught,J Lassayo
ball,1,9.4,Sierra Leone,Ibrahim Karim,AB Kamara,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.5,Sierra Leone,AB Kamara,Ibrahim Karim,Muhammad Nadir,1,0,,,,,,"",""
ball,1,9.6,Sierra Leone,Ibrahim Karim,AB Kamara,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.1,Sierra Leone,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,"",""
ball,1,10.3,Sierra Leone,AB Kamara,Ibrahim Karim,I Mugisha,2,0,,,,,,"",""
ball,1,10.4,Sierra Leone,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,run out,Ibrahim Karim
ball,1,10.5,Sierra Leone,AB Kamara,Mohamed Turay,I Mugisha,0,1,,,,1,,"",""
ball,1,10.6,Sierra Leone,Mohamed Turay,AB Kamara,I Mugisha,0,0,,,,,,"",""
ball,1,11.1,Sierra Leone,AB Kamara,Mohamed Turay,Muhammad Nadir,1,0,,,,,,"",""
ball,1,11.2,Sierra Leone,Mohamed Turay,AB Kamara,Muhammad Nadir,1,0,,,,,,"",""
ball,1,11.3,Sierra Leone,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.4,Sierra Leone,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.5,Sierra Leone,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,caught,AB Kamara
ball,2,0.1,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,2,0.2,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,2,0.3,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,1,1,,,,,"",""
ball,2,0.4,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,2,0,,,,,,"",""
ball,2,0.5,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,2,0.6,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,0,0,,,,,,"",""
ball,2,0.7,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,"",""
ball,2,1.1,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,"",""
ball,2,1.2,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,"",""
ball,2,1.3,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,"",""
ball,2,1.4,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,2,0,,,,,,"",""
ball,2,1.5,Rwanda,D Ndikubwimana,Hamza Khan,A Gbla,1,1,,1,,,,"",""
ball,2,1.6,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,1.7,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,"",""
ball,2,2.1,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,2,2.2,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,2,2.3,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,4,0,,,,,,"",""
ball,2,2.4,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,2,2.5,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,"",""
ball,2,2.6,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,2,3.1,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,3.2,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,3.3,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,3.4,Rwanda,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,caught,Hamza Khan
ball,2,3.5,Rwanda,I Niyomugabo,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,3.6,Rwanda,I Niyomugabo,D Ndikubwimana,A Gbla,0,0,,,,,,"",""
ball,2,4.1,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,4,0,,,,,,"",""
ball,2,4.2,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,4.3,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,4.4,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,4.5,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,4.6,Rwanda,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,caught,D Ndikubwimana
ball,2,5.1,Rwanda,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,"",""
ball,2,5.2,Rwanda,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,"",""
ball,2,5.3,Rwanda,I Niyomugabo,D Gumyusenge,R Coker,1,0,,,,,,"",""
ball,2,5.4,Rwanda,D Gumyusenge,I Niyomugabo,R Coker,1,0,,,,,,"",""
ball,2,5.5,Rwanda,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,"",""
ball,2,5.6,Rwanda,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,"",""
ball,2,6.1,Rwanda,D Gumyusenge,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,6.2,Rwanda,D Gumyusenge,I Niyomugabo,AB Kamara,0,0,,,,,,bowled,D Gumyusenge
ball,2,6.3,Rwanda,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,6.4,Rwanda,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,6.5,Rwanda,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,6.6,Rwanda,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,"",""
ball,2,7.1,Rwanda,I Niyomugabo,O Tuyisenge,R Coker,0,0,,,,,,"",""
ball,2,7.2,Rwanda,I Niyomugabo,O Tuyisenge,R Coker,1,0,,,,,,"",""
ball,2,7.3,Rwanda,O Tuyisenge,I Niyomugabo,R Coker,1,0,,,,,,"",""
ball,2,7.4,Rwanda,I Niyomugabo,O Tuyisenge,R Coker,1,0,,,,,,"",""
ball,2,7.5,Rwanda,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,"",""
ball,2,7.6,Rwanda,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,"",""
ball,2,8.1,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,1,1,,,,,"",""
ball,2,8.2,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,0,,,,,,"",""
ball,2,8.3,Rwanda,O Tuyisenge,I Niyomugabo,Mohamed Turay,1,0,,,,,,"",""
ball,2,8.4,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,"",""
ball,2,8.5,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,4,0,,,,,,"",""
ball,2,8.6,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,"",""
ball,2,8.7,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,"",""
ball,2,9.1,Rwanda,O Tuyisenge,I Niyomugabo,J Lassayo,2,0,,,,,,"",""
ball,2,9.2,Rwanda,O Tuyisenge,I Niyomugabo,J Lassayo,1,0,,,,,,"",""
ball,2,9.3,Rwanda,I Niyomugabo,O Tuyisenge,J Lassayo,4,0,,,,,,"",""
ball,2,9.4,Rwanda,I Niyomugabo,O Tuyisenge,J Lassayo,1,0,,,,,,"",""
ball,2,9.5,Rwanda,O Tuyisenge,I Niyomugabo,J Lassayo,1,0,,,,,,"",""
ball,2,9.6,Rwanda,I Niyomugabo,O Tuyisenge,J Lassayo,0,0,,,,,,"",""
ball,2,10.1,Rwanda,O Tuyisenge,I Niyomugabo,Mohamed Turay,1,0,,,,,,"",""
ball,2,10.2,Rwanda,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,0,,,,,,"",""
ball,2,10.3,Rwanda,O Tuyisenge,I Niyomugabo,Mohamed Turay,2,0,,,,,,"",""
