ball,1,6.6,New Zealand,GD Phillips,DP Conway,DJ Hooda,0,0,,,,,,"",""
ball,1,7.1,New Zealand,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,1,7.2,New Zealand,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,"",""
ball,1,7.3,New Zealand,GD Phillips,DP Conway,YS Chahal,1,0,,,,,,"",""
ball,1,7.4,New Zealand,DP Conway,GD Phillips,YS Chahal,4,0,,,,,,"",""
ball,1,7.5,New Zealand,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,1,7.6,New Zealand,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,1,8.1,New Zealand,GD Phillips,DP Conway,HV Patel,1,0,,,,,,"",""
ball,1,8.2,New Zealand,DP Conway,GD Phillips,HV Patel,0,0,,,,,,"",""
ball,1,8.3,New Zealand,DP Conway,GD Phillips,HV Patel,0,0,,,,,,"",""
ball,1,8.4,New Zealand,DP Conway,GD Phillips,HV Patel,1,0,,,,,,"",""
ball,1,8.5,New Zealand,GD Phillips,DP Conway,HV Patel,0,0,,,,,,"",""
ball,1,8.6,New Zealand,GD Phillips,DP Conway,HV Patel,4,0,,,,,,"",""
ball,1,9.1,New Zealand,DP Conway,GD Phillips,YS Chahal,2,0,,,,,,"",""
ball,1,9.2,New Zealand,DP Conway,GD Phillips,YS Chahal,4,0,,,,,,"",""
ball,1,9.3,New Zealand,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,"",""
ball,1,9.4,New Zealand,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,"",""
ball,1,9.5,New Zealand,GD Phillips,DP Conway,YS Chahal,2,0,,,,,,"",""
ball,1,9.6,New Zealand,GD Phillips,DP Conway,YS Chahal,4,0,,,,,,"",""
ball,1,10.1,New Zealand,DP Conway,GD Phillips,HV Patel,2,0,,,,,,"",""
ball,1,10.2,New Zealand,DP Conway,GD Phillips,HV Patel,1,0,,,,,,"",""
ball,1,10.3,New Zealand,GD Phillips,DP Conway,HV Patel,1,0,,,,,,"",""
ball,1,10.4,New Zealand,DP Conway,GD Phillips,HV Patel,1,0,,,,,,"",""
ball,1,10.5,New Zealand,GD Phillips,DP Conway,HV Patel,1,0,,,,,,"",""
ball,1,10.6,New Zealand,DP Conway,GD Phillips,HV Patel,2,0,,,,,,"",""
ball,1,11.1,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,1,11.2,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,11.3,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,1,11.4,New Zealand,DP Conway,GD Phillips,Mohammed Siraj,1,0,,,,,,"",""
ball,1,11.5,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,1,11.6,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,1,12.1,New Zealand,GD Phillips,DP Conway,YS Chahal,2,0,,,,,,"",""
ball,1,12.2,New Zealand,GD Phillips,DP Conway,YS Chahal,1,0,,,,,,"",""
ball,1,12.3,New Zealand,DP Conway,GD Phillips,YS Chahal,2,0,,,,,,"",""
ball,1,12.4,New Zealand,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,"",""
ball,1,12.5,New Zealand,GD Phillips,DP Conway,YS Chahal,4,0,,,,,,"",""
ball,1,12.6,New Zealand,GD Phillips,DP Conway,YS Chahal,6,0,,,,,,"",""
ball,1,13.1,New Zealand,DP Conway,GD Phillips,B Kumar,3,0,,,,,,"",""
ball,1,13.2,New Zealand,GD Phillips,DP Conway,B Kumar,2,0,,,,,,"",""
ball,1,13.3,New Zealand,GD Phillips,DP Conway,B Kumar,0,0,,,,,,"",""
ball,1,13.4,New Zealand,GD Phillips,DP Conway,B Kumar,0,0,,,,,,"",""
ball,1,13.5,New Zealand,GD Phillips,DP Conway,B Kumar,6,0,,,,,,"",""
ball,1,13.6,New Zealand,GD Phillips,DP Conway,B Kumar,4,0,,,,,,"",""
ball,1,14.1,New Zealand,DP Conway,GD Phillips,HV Patel,0,0,,,,,,"",""
ball,1,14.2,New Zealand,DP Conway,GD Phillips,HV Patel,1,0,,,,,,"",""
ball,1,14.3,New Zealand,GD Phillips,DP Conway,HV Patel,0,0,,,,,,"",""
ball,1,14.4,New Zealand,GD Phillips,DP Conway,HV Patel,6,0,,,,,,"",""
ball,1,14.5,New Zealand,GD Phillips,DP Conway,HV Patel,1,0,,,,,,"",""
ball,1,14.6,New Zealand,DP Conway,GD Phillips,HV Patel,1,0,,,,,,"",""
ball,1,15.1,New Zealand,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.2,New Zealand,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.3,New Zealand,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.4,New Zealand,DP Conway,GD Phillips,Mohammed Siraj,1,0,,,,,,"",""
ball,1,15.5,New Zealand,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,caught,GD Phillips
ball,1,15.6,New Zealand,DJ Mitchell,DP Conway,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,15.7,New Zealand,DJ Mitchell,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,1,16.1,New Zealand,DP Conway,DJ Mitchell,Arshdeep Singh,4,0,,,,,,"",""
ball,1,16.2,New Zealand,DP Conway,DJ Mitchell,Arshdeep Singh,1,1,,1,,,,"",""
ball,1,16.3,New Zealand,DJ Mitchell,DP Conway,Arshdeep Singh,4,0,,,,,,"",""
ball,1,16.4,New Zealand,DJ Mitchell,DP Conway,Arshdeep Singh,1,0,,,,,,"",""
ball,1,16.5,New Zealand,DP Conway,DJ Mitchell,Arshdeep Singh,0,0,,,,,,caught,DP Conway
ball,1,16.6,New Zealand,JDS Neesham,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,16.7,New Zealand,JDS Neesham,DJ Mitchell,Arshdeep Singh,0,1,,,,1,,"",""
ball,1,17.1,New Zealand,JDS Neesham,DJ Mitchell,Mohammed Siraj,0,0,,,,,,caught,JDS Neesham
ball,1,17.2,New Zealand,MJ Santner,DJ Mitchell,Mohammed Siraj,1,0,,,,,,"",""
ball,1,17.3,New Zealand,DJ Mitchell,MJ Santner,Mohammed Siraj,1,0,,,,,,"",""
ball,1,17.4,New Zealand,MJ Santner,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,17.5,New Zealand,MJ Santner,DJ Mitchell,Mohammed Siraj,0,0,,,,,,caught,MJ Santner
ball,1,17.6,New Zealand,AF Milne,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.1,New Zealand,DJ Mitchell,AF Milne,Arshdeep Singh,0,0,,,,,,caught,DJ Mitchell
ball,1,18.2,New Zealand,IS Sodhi,AF Milne,Arshdeep Singh,0,0,,,,,,bowled,IS Sodhi
ball,1,18.3,New Zealand,TG Southee,AF Milne,Arshdeep Singh,0,0,,,,,,run out,AF Milne
ball,1,18.4,New Zealand,TG Southee,LH Ferguson,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.5,New Zealand,TG Southee,LH Ferguson,Arshdeep Singh,0,0,,,,,,"",""
ball,1,18.6,New Zealand,TG Southee,LH Ferguson,Arshdeep Singh,4,0,,,,,,"",""
ball,1,19.1,New Zealand,LH Ferguson,TG Southee,HV Patel,2,0,,,,,,"",""
ball,1,19.2,New Zealand,LH Ferguson,TG Southee,HV Patel,0,0,,,,,,"",""
ball,1,19.3,New Zealand,LH Ferguson,TG Southee,HV Patel,3,0,,,,,,"",""
ball,1,19.4,New Zealand,TG Southee,LH Ferguson,HV Patel,0,0,,,,,,bowled,TG Southee
ball,2,0.1,India,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,"",""
ball,2,0.2,India,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,"",""
ball,2,0.3,India,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,"",""
ball,2,0.4,India,Ishan Kishan,RR Pant,TG Southee,6,0,,,,,,"",""
ball,2,0.5,India,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,"",""
ball,2,0.6,India,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,"",""
ball,2,1.1,India,RR Pant,Ishan Kishan,AF Milne,3,0,,,,,,"",""
ball,2,1.2,India,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,"",""
ball,2,1.3,India,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,"",""
ball,2,1.4,India,Ishan Kishan,RR Pant,AF Milne,4,0,,,,,,"",""
ball,2,1.5,India,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,"",""
ball,2,1.6,India,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,caught,Ishan Kishan
ball,2,2.1,India,RR Pant,SA Yadav,TG Southee,0,0,,,,,,"",""
ball,2,2.2,India,RR Pant,SA Yadav,TG Southee,4,0,,,,,,"",""
ball,2,2.3,India,RR Pant,SA Yadav,TG Southee,4,0,,,,,,"",""
ball,2,2.4,India,RR Pant,SA Yadav,TG Southee,0,0,,,,,,caught,RR Pant
ball,2,2.5,India,SS Iyer,SA Yadav,TG Southee,0,0,,,,,,caught,SS Iyer
ball,2,2.6,India,HH Pandya,SA Yadav,TG Southee,0,1,1,,,,,"",""
ball,2,2.7,India,HH Pandya,SA Yadav,TG Southee,0,1,1,,,,,"",""
ball,2,2.8,India,HH Pandya,SA Yadav,TG Southee,0,0,,,,,,"",""
ball,2,3.1,India,SA Yadav,HH Pandya,AF Milne,4,0,,,,,,"",""
ball,2,3.2,India,SA Yadav,HH Pandya,AF Milne,0,0,,,,,,"",""
ball,2,3.3,India,SA Yadav,HH Pandya,AF Milne,1,0,,,,,,"",""
ball,2,3.4,India,HH Pandya,SA Yadav,AF Milne,4,0,,,,,,"",""
ball,2,3.5,India,HH Pandya,SA Yadav,AF Milne,4,0,,,,,,"",""
ball,2,3.6,India,HH Pandya,SA Yadav,AF Milne,3,0,,,,,,"",""
ball,2,4.1,India,HH Pandya,SA Yadav,TG Southee,4,0,,,,,,"",""
ball,2,4.2,India,HH Pandya,SA Yadav,TG Southee,0,0,,,,,,"",""
ball,2,4.3,India,HH Pandya,SA Yadav,TG Southee,6,0,,,,,,"",""
ball,2,4.4,India,HH Pandya,SA Yadav,TG Southee,1,0,,,,,,"",""
ball,2,4.5,India,SA Yadav,HH Pandya,TG Southee,0,0,,,,,,"",""
ball,2,4.6,India,SA Yadav,HH Pandya,TG Southee,0,0,,,,,,"",""
ball,2,5.1,India,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,"",""
ball,2,5.2,India,HH Pandya,SA Yadav,LH Ferguson,1,0,,,,,,"",""
ball,2,5.3,India,SA Yadav,HH Pandya,LH Ferguson,6,0,,,,,,"",""
ball,2,5.4,India,SA Yadav,HH Pandya,LH Ferguson,0,0,,,,,,"",""
ball,2,5.5,India,SA Yadav,HH Pandya,LH Ferguson,1,0,,,,,,"",""
ball,2,5.6,India,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,"",""
ball,2,6.1,India,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,"",""
ball,2,6.2,India,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,"",""
ball,2,6.3,India,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,caught,SA Yadav
ball,2,6.4,India,DJ Hooda,HH Pandya,IS Sodhi,2,0,,,,,,"",""
ball,2,6.5,India,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,"",""
ball,2,6.6,India,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,"",""
ball,2,7.1,India,HH Pandya,DJ Hooda,MJ Santner,1,0,,,,,,"",""
ball,2,7.2,India,DJ Hooda,HH Pandya,MJ Santner,0,0,,,,,,"",""
ball,2,7.3,India,DJ Hooda,HH Pandya,MJ Santner,2,0,,,,,,"",""
ball,2,7.4,India,DJ Hooda,HH Pandya,MJ Santner,1,0,,,,,,"",""
ball,2,7.5,India,HH Pandya,DJ Hooda,MJ Santner,1,0,,,,,,"",""
ball,2,7.6,India,DJ Hooda,HH Pandya,MJ Santner,0,0,,,,,,"",""
ball,2,8.1,India,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,"",""
ball,2,8.2,India,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,"",""
ball,2,8.3,India,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,"",""
ball,2,8.4,India,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,"",""
ball,2,8.5,India,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,"",""
ball,2,8.6,India,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,"",""
