ball,1,10.4,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Kim Daeyeon,1,0,,,,,,"",""
ball,1,10.5,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,"",""
ball,1,10.6,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,"",""
ball,1,11.1,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,2,0,,,,,,"",""
ball,1,11.2,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,"",""
ball,1,11.3,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,"",""
ball,1,11.4,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,"",""
ball,1,11.5,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,4,0,,,,,,"",""
ball,1,11.6,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,"",""
ball,1,12.1,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,12.2,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,"",""
ball,1,12.3,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,0,0,,,,,,"",""
ball,1,12.4,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,"",""
ball,1,12.5,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,"",""
ball,1,12.6,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,"",""
ball,1,13.1,Japan,R Sakurano-Thomas,S Ravichandran,S Maduranga,2,0,,,,,,"",""
ball,1,13.2,Japan,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,"",""
ball,1,13.3,Japan,S Ravichandran,R Sakurano-Thomas,S Maduranga,0,1,1,,,,,"",""
ball,1,13.4,Japan,S Ravichandran,R Sakurano-Thomas,S Maduranga,1,0,,,,,,"",""
ball,1,13.5,Japan,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,"",""
ball,1,13.6,Japan,S Ravichandran,R Sakurano-Thomas,S Maduranga,1,0,,,,,,"",""
ball,1,13.7,Japan,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,"",""
ball,1,14.1,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,"",""
ball,1,14.2,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,"",""
ball,1,14.3,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,0,0,,,,,,"",""
ball,1,14.4,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,"",""
ball,1,14.5,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,4,0,,,,,,"",""
ball,1,14.6,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,"",""
ball,1,15.1,Japan,S Ravichandran,R Sakurano-Thomas,Altaf Gill,2,0,,,,,,"",""
ball,1,15.2,Japan,S Ravichandran,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,"",""
ball,1,15.3,Japan,R Sakurano-Thomas,S Ravichandran,Altaf Gill,1,0,,,,,,"",""
ball,1,15.4,Japan,S Ravichandran,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,"",""
ball,1,15.5,Japan,R Sakurano-Thomas,S Ravichandran,Altaf Gill,2,0,,,,,,"",""
ball,1,15.6,Japan,R Sakurano-Thomas,S Ravichandran,Altaf Gill,1,0,,,,,,"",""
ball,1,16.1,Japan,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,"",""
ball,1,16.2,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,2,0,,,,,,"",""
ball,1,16.3,Japan,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,S Ravichandran
ball,1,16.4,Japan,KH Abe,R Sakurano-Thomas,Kim Daeyeon,6,0,,,,,,"",""
ball,1,16.5,Japan,KH Abe,R Sakurano-Thomas,Kim Daeyeon,2,0,,,,,,"",""
ball,1,16.6,Japan,KH Abe,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,KH Abe
ball,1,17.1,Japan,R Sakurano-Thomas,A Patmore,Aamir Lal,1,0,,,,,,"",""
ball,1,17.2,Japan,A Patmore,R Sakurano-Thomas,Aamir Lal,1,0,,,,,,"",""
ball,1,17.3,Japan,R Sakurano-Thomas,A Patmore,Aamir Lal,1,0,,,,,,"",""
ball,1,17.4,Japan,A Patmore,R Sakurano-Thomas,Aamir Lal,1,0,,,,,,"",""
ball,1,17.5,Japan,R Sakurano-Thomas,A Patmore,Aamir Lal,0,0,,,,,,"",""
ball,1,17.6,Japan,R Sakurano-Thomas,A Patmore,Aamir Lal,4,0,,,,,,"",""
ball,1,18.1,Japan,A Patmore,R Sakurano-Thomas,Altaf Gill,2,0,,,,,,"",""
ball,1,18.2,Japan,A Patmore,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,"",""
ball,1,18.3,Japan,R Sakurano-Thomas,A Patmore,Altaf Gill,2,0,,,,,,"",""
ball,1,18.4,Japan,R Sakurano-Thomas,A Patmore,Altaf Gill,2,0,,,,,,"",""
ball,1,18.5,Japan,R Sakurano-Thomas,A Patmore,Altaf Gill,1,0,,,,,,"",""
ball,1,18.6,Japan,A Patmore,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,"",""
ball,1,19.1,Japan,A Patmore,R Sakurano-Thomas,Fazil Muhammad,0,1,,,,1,,"",""
ball,1,19.2,Japan,R Sakurano-Thomas,A Patmore,Fazil Muhammad,0,0,,,,,,bowled,R Sakurano-Thomas
ball,1,19.3,Japan,B Ito-Davis,A Patmore,Fazil Muhammad,2,0,,,,,,"",""
ball,1,19.4,Japan,B Ito-Davis,A Patmore,Fazil Muhammad,4,0,,,,,,"",""
ball,1,19.5,Japan,B Ito-Davis,A Patmore,Fazil Muhammad,2,0,,,,,,"",""
ball,1,19.6,Japan,B Ito-Davis,A Patmore,Fazil Muhammad,0,0,,,,,,caught,B Ito-Davis
ball,2,0.1,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,"",""
ball,2,0.2,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,"",""
ball,2,0.3,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,1,0,,,,,,"",""
ball,2,0.4,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,"",""
ball,2,0.5,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,"",""
ball,2,0.6,South Korea,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,"",""
ball,2,1.1,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,1.2,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.3,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,2,0,,,,,,"",""
ball,2,1.4,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.5,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.6,South Korea,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,1,,,,1,,"",""
ball,2,2.1,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,"",""
ball,2,2.2,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,"",""
ball,2,2.3,South Korea,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,bowled,Raja Shoaib
ball,2,2.4,South Korea,Alam Nakash,Kim Daeyeon,P Kumbhare,0,0,,,,,,run out,Kim Daeyeon
ball,2,2.5,South Korea,Alam Nakash,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,2.6,South Korea,Alam Nakash,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,3.1,South Korea,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,"",""
ball,2,3.2,South Korea,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,"",""
ball,2,3.3,South Korea,BI Dilruksha,Alam Nakash,I Takahashi,1,0,,,,,,"",""
ball,2,3.4,South Korea,Alam Nakash,BI Dilruksha,I Takahashi,1,0,,,,,,"",""
ball,2,3.5,South Korea,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,"",""
ball,2,3.6,South Korea,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,"",""
ball,2,4.1,South Korea,Alam Nakash,BI Dilruksha,S Ravichandran,0,0,,,,,,bowled,Alam Nakash
ball,2,4.2,South Korea,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,4.3,South Korea,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,4.4,South Korea,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,4.5,South Korea,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,4.6,South Korea,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,5.1,South Korea,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,5.2,South Korea,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,5.3,South Korea,BI Dilruksha,Aamir Lal,I Takahashi,0,0,,,,,,"",""
ball,2,5.4,South Korea,BI Dilruksha,Aamir Lal,I Takahashi,1,0,,,,,,"",""
ball,2,5.5,South Korea,Aamir Lal,BI Dilruksha,I Takahashi,4,0,,,,,,"",""
ball,2,5.6,South Korea,Aamir Lal,BI Dilruksha,I Takahashi,0,0,,,,,,caught,Aamir Lal
ball,2,6.1,South Korea,BI Dilruksha,Jun Hyunwoo,S Ravichandran,0,0,,,,,,"",""
ball,2,6.2,South Korea,BI Dilruksha,Jun Hyunwoo,S Ravichandran,0,0,,,,,,"",""
ball,2,6.3,South Korea,BI Dilruksha,Jun Hyunwoo,S Ravichandran,1,0,,,,,,"",""
ball,2,6.4,South Korea,Jun Hyunwoo,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,6.5,South Korea,Jun Hyunwoo,BI Dilruksha,S Ravichandran,0,0,,,,,,"",""
ball,2,6.6,South Korea,Jun Hyunwoo,BI Dilruksha,S Ravichandran,1,0,,,,,,"",""
ball,2,7.1,South Korea,Jun Hyunwoo,BI Dilruksha,M Taniyama,1,0,,,,,,"",""
ball,2,7.2,South Korea,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,7.3,South Korea,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,3,0,,,,,,"",""
ball,2,7.4,South Korea,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,"",""
ball,2,7.5,South Korea,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,"",""
ball,2,7.6,South Korea,Jun Hyunwoo,Mudassir Iqbal,M Taniyama,0,0,,,,,,"",""
ball,2,8.1,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,8.2,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,8.3,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,8.4,South Korea,Mudassir Iqbal,Jun Hyunwoo,K Kubota,1,0,,,,,,"",""
ball,2,8.5,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,"",""
ball,2,8.6,South Korea,Jun Hyunwoo,Mudassir Iqbal,K Kubota,0,0,,,,,,"",""
ball,2,9.1,South Korea,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,9.2,South Korea,Mudassir Iqbal,Jun Hyunwoo,M Taniyama,0,0,,,,,,bowled,Mudassir Iqbal
ball,2,9.3,South Korea,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,9.4,South Korea,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,9.5,South Korea,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,9.6,South Korea,S Maduranga,Jun Hyunwoo,M Taniyama,0,0,,,,,,"",""
ball,2,10.1,South Korea,Jun Hyunwoo,S Maduranga,K Kubota,1,0,,,,,,"",""
ball,2,10.2,South Korea,S Maduranga,Jun Hyunwoo,K Kubota,0,0,,,,,,"",""
ball,2,10.3,South Korea,S Maduranga,Jun Hyunwoo,K Kubota,1,0,,,,,,"",""
ball,2,10.4,South Korea,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,"",""
ball,2,10.5,South Korea,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,"",""
ball,2,10.6,South Korea,Jun Hyunwoo,S Maduranga,K Kubota,0,0,,,,,,caught,Jun Hyunwoo
ball,2,11.1,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.2,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.3,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.4,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.5,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,0,0,,,,,,"",""
ball,2,11.6,South Korea,S Maduranga,BI Dilruksha,B Ito-Davis,4,0,,,,,,"",""
ball,2,12.1,South Korea,BI Dilruksha,S Maduranga,P Kumbhare,0,0,,,,,,"",""
ball,2,12.2,South Korea,BI Dilruksha,S Maduranga,P Kumbhare,1,0,,,,,,"",""
ball,2,12.3,South Korea,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,12.4,South Korea,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,12.5,South Korea,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,12.6,South Korea,S Maduranga,BI Dilruksha,P Kumbhare,0,0,,,,,,"",""
ball,2,13.1,South Korea,BI Dilruksha,S Maduranga,B Ito-Davis,0,0,,,,,,caught,BI Dilruksha
ball,2,13.2,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.3,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.4,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.5,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,13.6,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,14.1,South Korea,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,"",""
ball,2,14.2,South Korea,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,"",""
ball,2,14.3,South Korea,S Maduranga,Altaf Gill,K Kubota,0,1,1,,,,,"",""
ball,2,14.4,South Korea,S Maduranga,Altaf Gill,K Kubota,1,0,,,,,,"",""
ball,2,14.5,South Korea,Altaf Gill,S Maduranga,K Kubota,1,0,,,,,,"",""
ball,2,14.6,South Korea,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,"",""
ball,2,14.7,South Korea,S Maduranga,Altaf Gill,K Kubota,0,0,,,,,,"",""
ball,2,15.1,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,2,0,,,,,,"",""
ball,2,15.2,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,15.3,South Korea,Altaf Gill,S Maduranga,B Ito-Davis,0,0,,,,,,stumped,Altaf Gill
ball,2,15.4,South Korea,Lee Kangmin,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,15.5,South Korea,Lee Kangmin,S Maduranga,B Ito-Davis,0,0,,,,,,caught,Lee Kangmin
ball,2,15.6,South Korea,Fazil Muhammad,S Maduranga,B Ito-Davis,0,0,,,,,,"",""
ball,2,16.1,South Korea,S Maduranga,Fazil Muhammad,K Kubota,4,0,,,,,,"",""
ball,2,16.2,South Korea,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,"",""
ball,2,16.3,South Korea,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,"",""
ball,2,16.4,South Korea,S Maduranga,Fazil Muhammad,K Kubota,0,0,,,,,,"",""
ball,2,16.5,South Korea,S Maduranga,Fazil Muhammad,K Kubota,1,0,,,,,,"",""
ball,2,16.6,South Korea,Fazil Muhammad,S Maduranga,K Kubota,0,1,1,,,,,"",""
ball,2,16.7,South Korea,Fazil Muhammad,S Maduranga,K Kubota,0,0,,,,,,"",""
ball,2,17.1,South Korea,S Maduranga,Fazil Muhammad,B Ito-Davis,2,0,,,,,,"",""
ball,2,17.2,South Korea,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,"",""
ball,2,17.3,South Korea,S Maduranga,Fazil Muhammad,B Ito-Davis,0,0,,,,,,"",""
