ball,1,2.8,Malaysia,Mahirah Izzati Ismail,Nur Arianna Natsya,KKN Egodage,1,0,,,,,,"",""
ball,1,3.1,Malaysia,Mahirah Izzati Ismail,Nur Arianna Natsya,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,3.2,Malaysia,Nur Arianna Natsya,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,lbw,Nur Arianna Natsya
ball,1,3.3,Malaysia,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,3.5,Malaysia,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,3.6,Malaysia,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,4.1,Malaysia,Mahirah Izzati Ismail,Aina Najwa,ER Oza,0,0,,,,,,stumped,Mahirah Izzati Ismail
ball,1,4.2,Malaysia,Yusrina Yaakop,Aina Najwa,ER Oza,4,0,,,,,,"",""
ball,1,4.3,Malaysia,Yusrina Yaakop,Aina Najwa,ER Oza,2,0,,,,,,"",""
ball,1,4.4,Malaysia,Yusrina Yaakop,Aina Najwa,ER Oza,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Yusrina Yaakop,Aina Najwa,ER Oza,2,0,,,,,,"",""
ball,1,4.6,Malaysia,Yusrina Yaakop,Aina Najwa,ER Oza,1,0,,,,,,run out,Yusrina Yaakop
ball,2,0.1,United Arab Emirates,Theertha Satish,ER Oza,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Theertha Satish,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,caught,Theertha Satish
ball,2,0.3,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,2,0.7,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,ER Oza,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,KKN Egodage,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,KKN Egodage,ER Oza,Ainna Hamizah Hashim,0,1,,,,1,,"",""
ball,2,1.4,United Arab Emirates,ER Oza,KKN Egodage,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,KKN Egodage,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,KKN Egodage,ER Oza,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,caught and bowled,ER Oza
ball,2,2.3,United Arab Emirates,Chaya Mughal,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,KKN Egodage,Chaya Mughal,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chaya Mughal,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,KKN Egodage,Chaya Mughal,Mahirah Izzati Ismail,0,0,,,,,,caught,KKN Egodage
ball,2,3.1,United Arab Emirates,Chaya Mughal,Khushi Sharma,Aisya Eleesa,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,3.4,United Arab Emirates,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,0,,,,,,bowled,Khushi Sharma
ball,2,3.5,United Arab Emirates,S Dharnidharka,Chaya Mughal,Aisya Eleesa,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,S Dharnidharka,Chaya Mughal,Aisya Eleesa,0,1,1,,,,,"",""
ball,2,3.7,United Arab Emirates,S Dharnidharka,Chaya Mughal,Aisya Eleesa,1,0,,,,,,"",""
ball,2,3.8,United Arab Emirates,Chaya Mughal,S Dharnidharka,Aisya Eleesa,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,S Dharnidharka,Chaya Mughal,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,4.2,United Arab Emirates,S Dharnidharka,Chaya Mughal,Ainna Hamizah Hashim,0,0,,,,,,caught,S Dharnidharka
ball,2,4.3,United Arab Emirates,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Chaya Mughal,Rinitha Rajith,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,2,0,,,,,,"",""
