ball,1,3.5,Pakistan,Sahibzada Farhan,Saim Ayub,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Sahibzada Farhan,Saim Ayub,Nasum Ahmed,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Saim Ayub,Sahibzada Farhan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Saim Ayub,Sahibzada Farhan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Sahibzada Farhan,Saim Ayub,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Sahibzada Farhan,Saim Ayub,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,4.5,Pakistan,Sahibzada Farhan,Saim Ayub,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Sahibzada Farhan,Saim Ayub,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.7,Pakistan,Sahibzada Farhan,Saim Ayub,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Saim Ayub,Sahibzada Farhan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Saim Ayub,Sahibzada Farhan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Saim Ayub,Sahibzada Farhan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,5.4,Pakistan,Saim Ayub,Sahibzada Farhan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Sahibzada Farhan,Saim Ayub,Taskin Ahmed,6,0,,,,,,"",""
ball,1,5.6,Pakistan,Sahibzada Farhan,Saim Ayub,Taskin Ahmed,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,6.5,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,6.6,Pakistan,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Sahibzada Farhan,Saim Ayub,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Sahibzada Farhan,Saim Ayub,Nasum Ahmed,4,0,,,,,,"",""
ball,1,7.3,Pakistan,Sahibzada Farhan,Saim Ayub,Nasum Ahmed,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Saim Ayub,Sahibzada Farhan,Nasum Ahmed,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Saim Ayub,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,caught,Saim Ayub
ball,1,7.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Sahibzada Farhan,Mohammad Haris,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Haris,Sahibzada Farhan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Haris,Sahibzada Farhan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Haris,Sahibzada Farhan,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Mohammad Haris,Sahibzada Farhan,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,4,0,,,,,,"",""
ball,1,10.6,Pakistan,Sahibzada Farhan,Mohammad Haris,Shoriful Islam,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Sahibzada Farhan,Mohammad Haris,Nasum Ahmed,0,0,,,,,,caught,Sahibzada Farhan
ball,1,11.2,Pakistan,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,2,0,,,,,,"",""
ball,1,11.3,Pakistan,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Hassan Nawaz,Mohammad Haris,Nasum Ahmed,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Haris,Hassan Nawaz,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Mohammad Haris,Hassan Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,6,0,,,,,,"",""
ball,1,12.5,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,12.6,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,4,0,,,,,,"",""
ball,1,12.7,Pakistan,Hassan Nawaz,Mohammad Haris,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Hassan Nawaz,Mohammad Haris,Taskin Ahmed,2,0,,,,,,"",""
ball,1,13.2,Pakistan,Hassan Nawaz,Mohammad Haris,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Mohammad Haris,Hassan Nawaz,Taskin Ahmed,0,0,,,,,,caught,Mohammad Haris
ball,1,13.4,Pakistan,Agha Salman,Hassan Nawaz,Taskin Ahmed,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Hassan Nawaz,Agha Salman,Taskin Ahmed,6,0,,,,,,"",""
ball,1,13.6,Pakistan,Hassan Nawaz,Agha Salman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Hassan Nawaz,Agha Salman,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Agha Salman,Hassan Nawaz,Shoriful Islam,0,1,,,,1,,"",""
ball,1,14.3,Pakistan,Hassan Nawaz,Agha Salman,Shoriful Islam,6,0,,,,,,"",""
ball,1,14.4,Pakistan,Hassan Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Hassan Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,caught,Hassan Nawaz
ball,1,14.6,Pakistan,Hussain Talat,Agha Salman,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Hussain Talat,Agha Salman,Mohammad Saifuddin,0,0,,,,,,caught,Hussain Talat
ball,1,15.4,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Agha Salman,Mohammad Nawaz,Mahedi Hasan,6,0,,,,,,"",""
ball,1,16.3,Pakistan,Agha Salman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Agha Salman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Agha Salman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Nawaz,Agha Salman,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Mohammad Nawaz,Agha Salman,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Nawaz,Agha Salman,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Nawaz,Agha Salman,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Agha Salman,Mohammad Nawaz,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,18.2,Pakistan,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,18.4,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,0,1,,1,,,,"",""
ball,1,18.7,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.8,Pakistan,Agha Salman,Mohammad Nawaz,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.9,Pakistan,Mohammad Nawaz,Agha Salman,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Mohammad Nawaz,Agha Salman,Taskin Ahmed,0,0,,,,,,caught,Mohammad Nawaz
ball,1,19.2,Pakistan,Faheem Ashraf,Agha Salman,Taskin Ahmed,4,0,,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Agha Salman,Taskin Ahmed,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.4,Pakistan,Abbas Afridi,Agha Salman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Abbas Afridi,Agha Salman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Abbas Afridi,Agha Salman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tanzid Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tanzid Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,caught,Tanzid Hasan
ball,2,0.3,Bangladesh,Liton Das,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Mohammad Naim,Salman Mirza,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Mohammad Naim,Salman Mirza,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Mohammad Naim,Faheem Ashraf,1,1,,1,,,,"",""
ball,2,1.2,Bangladesh,Mohammad Naim,Liton Das,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Mohammad Naim,Faheem Ashraf,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Mohammad Naim,Faheem Ashraf,0,0,,,,,,bowled,Liton Das
ball,2,1.6,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Salman Mirza,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Salman Mirza,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Salman Mirza,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Salman Mirza,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Salman Mirza,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mohammad Naim,Mehedi Hasan Miraz,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mehedi Hasan Miraz,Mohammad Naim,Faheem Ashraf,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,3.5,Bangladesh,Jaker Ali,Mohammad Naim,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mohammad Naim,Jaker Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Mohammad Naim,Jaker Ali,Salman Mirza,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Jaker Ali,Mohammad Naim,Salman Mirza,0,0,,,,,,bowled,Jaker Ali
ball,2,4.3,Bangladesh,Mahedi Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mahedi Hasan,Mohammad Naim,Salman Mirza,0,0,,,,,,bowled,Mahedi Hasan
ball,2,4.5,Bangladesh,Shamim Hossain,Mohammad Naim,Salman Mirza,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mohammad Naim,Shamim Hossain,Salman Mirza,0,1,1,,,,,"",""
ball,2,4.7,Bangladesh,Mohammad Naim,Shamim Hossain,Salman Mirza,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mohammad Naim,Shamim Hossain,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mohammad Naim,Shamim Hossain,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mohammad Naim,Shamim Hossain,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mohammad Naim,Shamim Hossain,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Shamim Hossain,Mohammad Naim,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Shamim Hossain,Mohammad Naim,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mohammad Naim,Shamim Hossain,Agha Salman,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Shamim Hossain,Mohammad Naim,Agha Salman,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Shamim Hossain,Mohammad Naim,Agha Salman,0,0,,,,,,bowled,Shamim Hossain
ball,2,6.4,Bangladesh,Mohammad Saifuddin,Mohammad Naim,Agha Salman,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mohammad Naim,Mohammad Saifuddin,Agha Salman,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mohammad Naim,Mohammad Saifuddin,Agha Salman,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mohammad Naim,Mohammad Saifuddin,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mohammad Saifuddin,Mohammad Naim,Ahmed Daniyal,2,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mohammad Saifuddin,Mohammad Naim,Ahmed Daniyal,0,1,1,,,,,"",""
ball,2,7.4,Bangladesh,Mohammad Saifuddin,Mohammad Naim,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mohammad Naim,Mohammad Saifuddin,Ahmed Daniyal,0,0,,,,,,caught,Mohammad Naim
ball,2,7.6,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Ahmed Daniyal,4,0,,,,,,"",""
ball,2,7.7,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Agha Salman,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Agha Salman,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Agha Salman,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Agha Salman,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Agha Salman,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Agha Salman,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Ahmed Daniyal,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Ahmed Daniyal,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Saim Ayub,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Saim Ayub,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Saim Ayub,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Saim Ayub,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Saim Ayub,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Saim Ayub,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Hussain Talat,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Hussain Talat,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Hussain Talat,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Hussain Talat,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mohammad Saifuddin,Nasum Ahmed,Hussain Talat,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nasum Ahmed,Mohammad Saifuddin,Hussain Talat,0,0,,,,,,caught,Nasum Ahmed
ball,2,12.1,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,1,1,,,,,"",""
ball,2,12.4,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,4,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Salman Mirza,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Hussain Talat,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Hussain Talat,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Hussain Talat,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Hussain Talat,4,1,,1,,,,"",""
ball,2,13.5,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Hussain Talat,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Hussain Talat,0,0,,,,,,"",""
ball,2,13.7,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Hussain Talat,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,14.2,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Mohammad Nawaz,1,0,,,,,,"",""
