ball,2,0.1,South Africa,L Goodall,T Brits,Rachel Delaney,0,0,,,,,,caught,L Goodall
ball,2,0.2,South Africa,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,"",""
ball,2,0.3,South Africa,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,"",""
ball,2,0.4,South Africa,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,"",""
ball,2,0.5,South Africa,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,"",""
ball,2,0.6,South Africa,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,"",""
ball,2,1.1,South Africa,T Brits,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,1.2,South Africa,T Brits,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,1.3,South Africa,T Brits,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,1.4,South Africa,T Brits,A Bosch,J Maguire,1,0,,,,,,"",""
ball,2,1.5,South Africa,A Bosch,T Brits,J Maguire,0,0,,,,,,"",""
ball,2,1.6,South Africa,A Bosch,T Brits,J Maguire,0,0,,,,,,"",""
ball,2,2.1,South Africa,T Brits,A Bosch,AN Kelly,0,3,3,,,,,"",""
ball,2,2.2,South Africa,T Brits,A Bosch,AN Kelly,4,0,,,,,,"",""
ball,2,2.3,South Africa,T Brits,A Bosch,AN Kelly,1,0,,,,,,"",""
ball,2,2.4,South Africa,A Bosch,T Brits,AN Kelly,1,0,,,,,,"",""
ball,2,2.5,South Africa,T Brits,A Bosch,AN Kelly,0,0,,,,,,"",""
ball,2,2.6,South Africa,T Brits,A Bosch,AN Kelly,4,0,,,,,,"",""
ball,2,2.7,South Africa,T Brits,A Bosch,AN Kelly,0,0,,,,,,caught and bowled,T Brits
ball,2,3.1,South Africa,A Bosch,L Wolvaardt,J Maguire,1,0,,,,,,"",""
ball,2,3.2,South Africa,L Wolvaardt,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,3.3,South Africa,L Wolvaardt,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,3.4,South Africa,L Wolvaardt,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,3.5,South Africa,L Wolvaardt,A Bosch,J Maguire,0,0,,,,,,"",""
ball,2,3.6,South Africa,L Wolvaardt,A Bosch,J Maguire,1,0,,,,,,"",""
ball,2,4.1,South Africa,L Wolvaardt,A Bosch,AN Kelly,0,0,,,,,,"",""
ball,2,4.2,South Africa,L Wolvaardt,A Bosch,AN Kelly,0,0,,,,,,"",""
ball,2,4.3,South Africa,L Wolvaardt,A Bosch,AN Kelly,1,0,,,,,,"",""
ball,2,4.4,South Africa,A Bosch,L Wolvaardt,AN Kelly,1,0,,,,,,"",""
ball,2,4.5,South Africa,L Wolvaardt,A Bosch,AN Kelly,0,0,,,,,,"",""
ball,2,4.6,South Africa,L Wolvaardt,A Bosch,AN Kelly,0,0,,,,,,"",""
ball,2,5.1,South Africa,A Bosch,L Wolvaardt,J Maguire,0,0,,,,,,"",""
ball,2,5.2,South Africa,A Bosch,L Wolvaardt,J Maguire,0,0,,,,,,"",""
ball,2,5.3,South Africa,A Bosch,L Wolvaardt,J Maguire,0,1,1,,,,,"",""
ball,2,5.4,South Africa,A Bosch,L Wolvaardt,J Maguire,0,0,,,,,,"",""
ball,2,5.5,South Africa,A Bosch,L Wolvaardt,J Maguire,1,0,,,,,,"",""
ball,2,5.6,South Africa,L Wolvaardt,A Bosch,J Maguire,4,0,,,,,,"",""
ball,2,5.7,South Africa,L Wolvaardt,A Bosch,J Maguire,1,0,,,,,,"",""
ball,2,6.1,South Africa,L Wolvaardt,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,6.2,South Africa,A Bosch,L Wolvaardt,C Murray,1,0,,,,,,"",""
ball,2,6.3,South Africa,L Wolvaardt,A Bosch,C Murray,0,0,,,,,,"",""
ball,2,6.4,South Africa,L Wolvaardt,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,6.5,South Africa,A Bosch,L Wolvaardt,C Murray,1,0,,,,,,"",""
ball,2,6.6,South Africa,L Wolvaardt,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,7.1,South Africa,L Wolvaardt,A Bosch,L Paul,2,0,,,,,,"",""
ball,2,7.2,South Africa,L Wolvaardt,A Bosch,L Paul,1,0,,,,,,"",""
ball,2,7.3,South Africa,A Bosch,L Wolvaardt,L Paul,0,0,,,,,,"",""
ball,2,7.4,South Africa,A Bosch,L Wolvaardt,L Paul,0,0,,,,,,"",""
ball,2,7.5,South Africa,A Bosch,L Wolvaardt,L Paul,1,0,,,,,,"",""
ball,2,7.6,South Africa,L Wolvaardt,A Bosch,L Paul,1,0,,,,,,"",""
ball,2,8.1,South Africa,L Wolvaardt,A Bosch,C Murray,4,0,,,,,,"",""
ball,2,8.2,South Africa,L Wolvaardt,A Bosch,C Murray,2,0,,,,,,"",""
ball,2,8.3,South Africa,L Wolvaardt,A Bosch,C Murray,0,0,,,,,,caught,L Wolvaardt
ball,2,8.4,South Africa,S Luus,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,8.5,South Africa,A Bosch,S Luus,C Murray,4,0,,,,,,"",""
ball,2,8.6,South Africa,A Bosch,S Luus,C Murray,0,0,,,,,,"",""
ball,2,9.1,South Africa,S Luus,A Bosch,L Paul,1,0,,,,,,"",""
ball,2,9.2,South Africa,A Bosch,S Luus,L Paul,0,0,,,,,,"",""
ball,2,9.3,South Africa,A Bosch,S Luus,L Paul,6,0,,,,,,"",""
ball,2,9.4,South Africa,A Bosch,S Luus,L Paul,1,0,,,,,,"",""
ball,2,9.5,South Africa,S Luus,A Bosch,L Paul,0,1,,1,,,,"",""
ball,2,9.6,South Africa,S Luus,A Bosch,L Paul,1,0,,,,,,"",""
ball,2,9.7,South Africa,A Bosch,S Luus,L Paul,1,0,,,,,,"",""
ball,2,10.1,South Africa,A Bosch,S Luus,C Murray,0,0,,,,,,"",""
ball,2,10.2,South Africa,A Bosch,S Luus,C Murray,1,0,,,,,,"",""
ball,2,10.3,South Africa,S Luus,A Bosch,C Murray,0,1,1,,,,,"",""
ball,2,10.4,South Africa,S Luus,A Bosch,C Murray,0,0,,,,,,"",""
ball,2,10.5,South Africa,S Luus,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,10.6,South Africa,A Bosch,S Luus,C Murray,1,0,,,,,,"",""
ball,2,10.7,South Africa,S Luus,A Bosch,C Murray,1,0,,,,,,"",""
ball,2,11.1,South Africa,S Luus,A Bosch,C Raack,2,0,,,,,,"",""
ball,2,11.2,South Africa,S Luus,A Bosch,C Raack,1,0,,,,,,"",""
ball,2,11.3,South Africa,A Bosch,S Luus,C Raack,1,0,,,,,,"",""
ball,2,11.4,South Africa,S Luus,A Bosch,C Raack,0,0,,,,,,"",""
ball,2,11.5,South Africa,S Luus,A Bosch,C Raack,1,0,,,,,,"",""
ball,2,11.6,South Africa,A Bosch,S Luus,C Raack,1,0,,,,,,"",""
ball,2,12.1,South Africa,A Bosch,S Luus,G Dempsey,0,1,1,,,,,"",""
ball,2,12.2,South Africa,A Bosch,S Luus,G Dempsey,4,0,,,,,,"",""
ball,2,12.3,South Africa,A Bosch,S Luus,G Dempsey,1,0,,,,,,"",""
ball,2,12.4,South Africa,S Luus,A Bosch,G Dempsey,0,0,,,,,,"",""
ball,2,12.5,South Africa,S Luus,A Bosch,G Dempsey,1,0,,,,,,"",""
ball,2,12.6,South Africa,A Bosch,S Luus,G Dempsey,1,0,,,,,,"",""
ball,2,12.7,South Africa,S Luus,A Bosch,G Dempsey,0,0,,,,,,"",""
ball,2,13.1,South Africa,A Bosch,S Luus,C Raack,0,0,,,,,,"",""
ball,2,13.2,South Africa,A Bosch,S Luus,C Raack,0,0,,,,,,"",""
ball,2,13.3,South Africa,A Bosch,S Luus,C Raack,0,0,,,,,,caught,A Bosch
ball,2,13.4,South Africa,S Luus,CL Tryon,C Raack,0,0,,,,,,"",""
ball,2,13.5,South Africa,S Luus,CL Tryon,C Raack,0,1,1,,,,,"",""
ball,2,13.6,South Africa,S Luus,CL Tryon,C Raack,2,0,,,,,,"",""
ball,2,13.7,South Africa,S Luus,CL Tryon,C Raack,6,0,,,,,,"",""
ball,2,14.1,South Africa,CL Tryon,S Luus,G Dempsey,1,0,,,,,,"",""
ball,2,14.2,South Africa,S Luus,CL Tryon,G Dempsey,1,0,,,,,,"",""
ball,2,14.3,South Africa,CL Tryon,S Luus,G Dempsey,4,0,,,,,,"",""
ball,2,14.4,South Africa,CL Tryon,S Luus,G Dempsey,0,0,,,,,,"",""
ball,2,14.5,South Africa,CL Tryon,S Luus,G Dempsey,4,0,,,,,,"",""
ball,2,14.6,South Africa,CL Tryon,S Luus,G Dempsey,1,0,,,,,,"",""
ball,2,15.1,South Africa,CL Tryon,S Luus,C Murray,4,0,,,,,,"",""
ball,2,15.2,South Africa,CL Tryon,S Luus,C Murray,0,0,,,,,,"",""
ball,2,15.3,South Africa,CL Tryon,S Luus,C Murray,2,0,,,,,,"",""
ball,2,15.4,South Africa,CL Tryon,S Luus,C Murray,1,0,,,,,,"",""
ball,2,15.5,South Africa,S Luus,CL Tryon,C Murray,0,2,2,,,,,"",""
ball,2,15.6,South Africa,CL Tryon,S Luus,C Murray,6,0,,,,,,"",""
ball,2,15.7,South Africa,CL Tryon,S Luus,C Murray,0,0,,,,,,"",""
ball,2,16.1,South Africa,S Luus,CL Tryon,AN Kelly,0,0,,,,,,"",""
ball,2,16.2,South Africa,S Luus,CL Tryon,AN Kelly,1,0,,,,,,"",""
ball,2,16.3,South Africa,CL Tryon,S Luus,AN Kelly,2,0,,,,,,"",""
ball,2,16.4,South Africa,CL Tryon,S Luus,AN Kelly,1,0,,,,,,"",""
ball,2,16.5,South Africa,S Luus,CL Tryon,AN Kelly,0,0,,,,,,"",""
ball,2,16.6,South Africa,S Luus,CL Tryon,AN Kelly,2,0,,,,,,"",""
ball,2,17.1,South Africa,CL Tryon,S Luus,L Paul,0,0,,,,,,"",""
ball,2,17.2,South Africa,CL Tryon,S Luus,L Paul,0,0,,,,,,bowled,CL Tryon
ball,2,17.3,South Africa,N de Klerk,S Luus,L Paul,0,0,,,,,,"",""
ball,2,17.4,South Africa,N de Klerk,S Luus,L Paul,4,0,,,,,,"",""
ball,2,17.5,South Africa,N de Klerk,S Luus,L Paul,0,0,,,,,,"",""
ball,2,17.6,South Africa,N de Klerk,S Luus,L Paul,1,0,,,,,,"",""
ball,2,18.1,South Africa,N de Klerk,S Luus,AN Kelly,0,0,,,,,,"",""
ball,2,18.2,South Africa,N de Klerk,S Luus,AN Kelly,1,0,,,,,,"",""
ball,2,18.3,South Africa,S Luus,N de Klerk,AN Kelly,1,0,,,,,,"",""
ball,2,18.4,South Africa,N de Klerk,S Luus,AN Kelly,1,0,,,,,,"",""
ball,2,18.5,South Africa,S Luus,N de Klerk,AN Kelly,0,0,,,,,,bowled,S Luus
ball,2,18.6,South Africa,T Chetty,N de Klerk,AN Kelly,1,0,,,,,,"",""
ball,2,19.1,South Africa,T Chetty,N de Klerk,J Maguire,1,0,,,,,,"",""
ball,2,19.2,South Africa,N de Klerk,T Chetty,J Maguire,2,0,,,,,,"",""
ball,2,19.3,South Africa,N de Klerk,T Chetty,J Maguire,1,0,,,,,,run out,T Chetty
ball,2,19.4,South Africa,N de Klerk,S Ismail,J Maguire,1,0,,,,,,"",""
ball,2,19.5,South Africa,S Ismail,N de Klerk,J Maguire,1,0,,,,,,"",""
ball,2,19.6,South Africa,N de Klerk,S Ismail,J Maguire,1,0,,,,,,"",""
