ball,1,15.6,Malta,C Sudarsanan,B Arora,R Athapaththu,0,0,,,,,,caught,C Sudarsanan
ball,1,15.7,Malta,Washeem Abbas,B Arora,R Athapaththu,1,0,,,,,,"",""
ball,1,15.8,Malta,B Arora,Washeem Abbas,R Athapaththu,0,0,,,,,,run out,Washeem Abbas
ball,2,0.1,Romania,R Satheesan,Rohit Kumar,Waqas Ahmad,0,1,1,,,,,"",""
ball,2,0.2,Romania,R Satheesan,Rohit Kumar,Waqas Ahmad,1,0,,,,,,"",""
ball,2,0.3,Romania,Rohit Kumar,R Satheesan,Waqas Ahmad,2,0,,,,,,"",""
ball,2,0.4,Romania,Rohit Kumar,R Satheesan,Waqas Ahmad,0,0,,,,,,"",""
ball,2,0.5,Romania,Rohit Kumar,R Satheesan,Waqas Ahmad,2,0,,,,,,"",""
ball,2,0.6,Romania,Rohit Kumar,R Satheesan,Waqas Ahmad,6,0,,,,,,"",""
ball,2,0.7,Romania,Rohit Kumar,R Satheesan,Waqas Ahmad,0,0,,,,,,"",""
ball,2,1.1,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,4,0,,,,,,"",""
ball,2,1.2,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,0,1,1,,,,,"",""
ball,2,1.3,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,6,0,,,,,,"",""
ball,2,1.4,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,0,1,1,,,,,"",""
ball,2,1.5,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,0,0,,,,,,"",""
ball,2,1.6,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,4,0,,,,,,"",""
ball,2,1.7,Romania,R Satheesan,Rohit Kumar,Washeem Abbas,1,0,,,,,,"",""
ball,2,1.8,Romania,Rohit Kumar,R Satheesan,Washeem Abbas,4,0,,,,,,"",""
ball,2,2.1,Romania,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,caught,R Satheesan
ball,2,2.2,Romania,S Nadigotla,Rohit Kumar,Waqas Ahmad,4,0,,,,,,"",""
ball,2,2.3,Romania,S Nadigotla,Rohit Kumar,Waqas Ahmad,1,0,,,,,,"",""
ball,2,2.4,Romania,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,"",""
ball,2,2.5,Romania,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,"",""
ball,2,2.6,Romania,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,"",""
ball,2,3.1,Romania,S Nadigotla,Rohit Kumar,Fanyan Mughal,1,0,,,,,,"",""
ball,2,3.2,Romania,Rohit Kumar,S Nadigotla,Fanyan Mughal,0,0,,,,,,"",""
ball,2,3.3,Romania,Rohit Kumar,S Nadigotla,Fanyan Mughal,0,1,1,,,,,"",""
ball,2,3.4,Romania,Rohit Kumar,S Nadigotla,Fanyan Mughal,1,0,,,,,,"",""
ball,2,3.5,Romania,S Nadigotla,Rohit Kumar,Fanyan Mughal,0,0,,,,,,"",""
ball,2,3.6,Romania,S Nadigotla,Rohit Kumar,Fanyan Mughal,0,0,,,,,,caught,S Nadigotla
ball,2,3.7,Romania,V Saini,Rohit Kumar,Fanyan Mughal,0,0,,,,,,"",""
ball,2,4.1,Romania,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,2,4.2,Romania,Rohit Kumar,V Saini,Waqas Ahmad,4,0,,,,,,"",""
ball,2,4.3,Romania,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,2,4.4,Romania,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,run out,Rohit Kumar
ball,2,4.5,Romania,V Saini,S Periyalwar,Waqas Ahmad,1,0,,,,,,"",""
ball,2,4.6,Romania,S Periyalwar,V Saini,Waqas Ahmad,2,0,,,,,,"",""
ball,2,5.1,Romania,V Saini,S Periyalwar,Fanyan Mughal,4,0,,,,,,"",""
ball,2,5.2,Romania,V Saini,S Periyalwar,Fanyan Mughal,1,0,,,,,,"",""
ball,2,5.3,Romania,S Periyalwar,V Saini,Fanyan Mughal,1,0,,,,,,"",""
ball,2,5.4,Romania,V Saini,S Periyalwar,Fanyan Mughal,0,0,,,,,,"",""
ball,2,5.5,Romania,V Saini,S Periyalwar,Fanyan Mughal,0,0,,,,,,"",""
ball,2,5.6,Romania,V Saini,S Periyalwar,Fanyan Mughal,6,0,,,,,,"",""
ball,2,6.1,Romania,S Periyalwar,V Saini,Imran Ameer,0,0,,,,,,"",""
ball,2,6.2,Romania,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,2,6.3,Romania,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,"",""
ball,2,6.4,Romania,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,"",""
ball,2,6.5,Romania,V Saini,S Periyalwar,Imran Ameer,1,0,,,,,,"",""
ball,2,6.6,Romania,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,2,7.1,Romania,S Periyalwar,V Saini,Washeem Abbas,1,0,,,,,,"",""
ball,2,7.2,Romania,V Saini,S Periyalwar,Washeem Abbas,1,0,,,,,,"",""
ball,2,7.3,Romania,S Periyalwar,V Saini,Washeem Abbas,2,0,,,,,,"",""
ball,2,7.4,Romania,S Periyalwar,V Saini,Washeem Abbas,0,0,,,,,,"",""
ball,2,7.5,Romania,S Periyalwar,V Saini,Washeem Abbas,0,0,,,,,,"",""
ball,2,7.6,Romania,S Periyalwar,V Saini,Washeem Abbas,4,0,,,,,,"",""
ball,2,8.1,Romania,V Saini,S Periyalwar,Imran Ameer,0,0,,,,,,"",""
ball,2,8.2,Romania,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,"",""
ball,2,8.3,Romania,V Saini,S Periyalwar,Imran Ameer,1,0,,,,,,"",""
ball,2,8.4,Romania,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,2,8.5,Romania,V Saini,S Periyalwar,Imran Ameer,4,0,,,,,,"",""
ball,2,8.6,Romania,V Saini,S Periyalwar,Imran Ameer,0,0,,,,,,"",""
ball,2,9.1,Romania,S Periyalwar,V Saini,E Mathew,1,0,,,,,,"",""
ball,2,9.2,Romania,V Saini,S Periyalwar,E Mathew,0,0,,,,,,"",""
ball,2,9.3,Romania,V Saini,S Periyalwar,E Mathew,0,0,,,,,,"",""
ball,2,9.4,Romania,V Saini,S Periyalwar,E Mathew,1,0,,,,,,"",""
ball,2,9.5,Romania,S Periyalwar,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,9.6,Romania,S Periyalwar,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,10.1,Romania,V Saini,S Periyalwar,Waqas Ahmad,1,0,,,,,,"",""
ball,2,10.2,Romania,S Periyalwar,V Saini,Waqas Ahmad,0,0,,,,,,caught,S Periyalwar
ball,2,10.3,Romania,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,2,10.4,Romania,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,2,10.5,Romania,S Vashisht,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,2,10.6,Romania,S Vashisht,V Saini,Waqas Ahmad,1,0,,,,,,"",""
ball,2,11.1,Romania,S Vashisht,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,11.2,Romania,S Vashisht,V Saini,E Mathew,4,0,,,,,,"",""
ball,2,11.3,Romania,S Vashisht,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,11.4,Romania,S Vashisht,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,11.5,Romania,S Vashisht,V Saini,E Mathew,0,0,,,,,,"",""
ball,2,11.6,Romania,S Vashisht,V Saini,E Mathew,1,0,,,,,,"",""
ball,2,12.1,Romania,S Vashisht,V Saini,Washeem Abbas,1,0,,,,,,"",""
ball,2,12.2,Romania,V Saini,S Vashisht,Washeem Abbas,4,0,,,,,,"",""
ball,2,12.3,Romania,V Saini,S Vashisht,Washeem Abbas,0,0,,,,,,bowled,V Saini
ball,2,12.4,Romania,Ijaz Hussain,S Vashisht,Washeem Abbas,1,0,,,,,,"",""
ball,2,12.5,Romania,S Vashisht,Ijaz Hussain,Washeem Abbas,1,0,,,,,,"",""
ball,2,12.6,Romania,Ijaz Hussain,S Vashisht,Washeem Abbas,1,0,,,,,,"",""
ball,2,13.1,Romania,Ijaz Hussain,S Vashisht,Imran Ameer,2,0,,,,,,"",""
ball,2,13.2,Romania,Ijaz Hussain,S Vashisht,Imran Ameer,4,0,,,,,,"",""
ball,2,13.3,Romania,Ijaz Hussain,S Vashisht,Imran Ameer,0,0,,,,,,"",""
ball,2,13.4,Romania,Ijaz Hussain,S Vashisht,Imran Ameer,1,0,,,,,,"",""
ball,2,13.5,Romania,S Vashisht,Ijaz Hussain,Imran Ameer,1,0,,,,,,"",""
ball,2,13.6,Romania,Ijaz Hussain,S Vashisht,Imran Ameer,0,0,,,,,,"",""
ball,2,14.1,Romania,S Vashisht,Ijaz Hussain,Washeem Abbas,2,0,,,,,,"",""
ball,2,14.2,Romania,S Vashisht,Ijaz Hussain,Washeem Abbas,0,0,,,,,,"",""
ball,2,14.3,Romania,S Vashisht,Ijaz Hussain,Washeem Abbas,1,0,,,,,,"",""
ball,2,14.4,Romania,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,"",""
ball,2,14.5,Romania,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,"",""
ball,2,14.6,Romania,Ijaz Hussain,S Vashisht,Washeem Abbas,0,0,,,,,,"",""
ball,2,15.1,Romania,S Vashisht,Ijaz Hussain,SSM Stanislaus,1,0,,,,,,"",""
ball,2,15.2,Romania,Ijaz Hussain,S Vashisht,SSM Stanislaus,0,0,,,,,,caught,Ijaz Hussain
ball,2,15.3,Romania,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,"",""
ball,2,15.4,Romania,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,"",""
ball,2,15.5,Romania,M Koli,S Vashisht,SSM Stanislaus,2,0,,,,,,"",""
ball,2,15.6,Romania,M Koli,S Vashisht,SSM Stanislaus,0,0,,,,,,"",""
ball,2,16.1,Romania,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,"",""
ball,2,16.2,Romania,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,"",""
ball,2,16.3,Romania,S Vashisht,M Koli,Imran Ameer,0,0,,,,,,caught,S Vashisht
ball,2,16.4,Romania,R Athapaththu,M Koli,Imran Ameer,0,0,,,,,,"",""
ball,2,16.5,Romania,R Athapaththu,M Koli,Imran Ameer,1,0,,,,,,"",""
ball,2,16.6,Romania,M Koli,R Athapaththu,Imran Ameer,0,0,,,,,,"",""
ball,2,17.1,Romania,R Athapaththu,M Koli,SSM Stanislaus,1,0,,,,,,"",""
