ball,1,3.4,Scotland,A Lister,SJ Bryce,AN Kelly,0,0,,,,,,"",""
ball,1,3.5,Scotland,A Lister,SJ Bryce,AN Kelly,0,0,,,,,,"",""
ball,1,3.6,Scotland,A Lister,SJ Bryce,AN Kelly,1,0,,,,,,"",""
ball,1,3.7,Scotland,SJ Bryce,A Lister,AN Kelly,0,0,,,,,,"",""
ball,1,4.1,Scotland,A Lister,SJ Bryce,G Dempsey,0,1,1,,,,,"",""
ball,1,4.2,Scotland,A Lister,SJ Bryce,G Dempsey,4,0,,,,,,"",""
ball,1,4.3,Scotland,A Lister,SJ Bryce,G Dempsey,4,0,,,,,,"",""
ball,1,4.4,Scotland,A Lister,SJ Bryce,G Dempsey,4,0,,,,,,"",""
ball,1,4.5,Scotland,A Lister,SJ Bryce,G Dempsey,0,0,,,,,,"",""
ball,1,4.6,Scotland,A Lister,SJ Bryce,G Dempsey,0,0,,,,,,caught,A Lister
ball,1,4.7,Scotland,SJ Bryce,A Aitken-Drummond,G Dempsey,4,0,,,,,,"",""
ball,1,5.1,Scotland,A Aitken-Drummond,SJ Bryce,AN Kelly,0,0,,,,,,"",""
ball,1,5.2,Scotland,A Aitken-Drummond,SJ Bryce,AN Kelly,0,0,,,,,,"",""
ball,1,5.3,Scotland,A Aitken-Drummond,SJ Bryce,AN Kelly,0,0,,,,,,bowled,A Aitken-Drummond
ball,1,5.4,Scotland,S Horley,SJ Bryce,AN Kelly,0,0,,,,,,"",""
ball,1,5.5,Scotland,S Horley,SJ Bryce,AN Kelly,1,0,,,,,,"",""
ball,1,5.6,Scotland,SJ Bryce,S Horley,AN Kelly,4,0,,,,,,"",""
ball,1,6.1,Scotland,S Horley,SJ Bryce,L Delany,1,0,,,,,,"",""
ball,1,6.2,Scotland,SJ Bryce,S Horley,L Delany,1,0,,,,,,"",""
ball,1,6.3,Scotland,S Horley,SJ Bryce,L Delany,0,0,,,,,,"",""
ball,1,6.4,Scotland,S Horley,SJ Bryce,L Delany,1,0,,,,,,"",""
ball,1,6.5,Scotland,SJ Bryce,S Horley,L Delany,2,0,,,,,,"",""
ball,1,6.6,Scotland,SJ Bryce,S Horley,L Delany,1,0,,,,,,"",""
ball,1,7.1,Scotland,SJ Bryce,S Horley,EAJ Richardson,0,0,,,,,,"",""
ball,1,7.2,Scotland,SJ Bryce,S Horley,EAJ Richardson,0,0,,,,,,"",""
ball,1,7.3,Scotland,SJ Bryce,S Horley,EAJ Richardson,0,0,,,,,,"",""
ball,1,7.4,Scotland,SJ Bryce,S Horley,EAJ Richardson,0,0,,,,,,bowled,SJ Bryce
ball,1,7.5,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,7.6,Scotland,S Horley,L Jack,EAJ Richardson,0,0,,,,,,"",""
ball,1,8.1,Scotland,L Jack,S Horley,L Delany,1,0,,,,,,"",""
ball,1,8.2,Scotland,S Horley,L Jack,L Delany,0,0,,,,,,"",""
ball,1,8.3,Scotland,S Horley,L Jack,L Delany,0,0,,,,,,"",""
ball,1,8.4,Scotland,S Horley,L Jack,L Delany,1,0,,,,,,"",""
ball,1,8.5,Scotland,L Jack,S Horley,L Delany,0,0,,,,,,"",""
ball,1,8.6,Scotland,L Jack,S Horley,L Delany,1,0,,,,,,"",""
ball,1,9.1,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.2,Scotland,S Horley,L Jack,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.3,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.4,Scotland,S Horley,L Jack,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.5,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,9.6,Scotland,S Horley,L Jack,EAJ Richardson,0,0,,,,,,"",""
ball,1,10.1,Scotland,L Jack,S Horley,C Murray,1,0,,,,,,"",""
ball,1,10.2,Scotland,S Horley,L Jack,C Murray,1,0,,,,,,"",""
ball,1,10.3,Scotland,L Jack,S Horley,C Murray,0,0,,,,,,"",""
ball,1,10.4,Scotland,L Jack,S Horley,C Murray,0,0,,,,,,"",""
ball,1,10.5,Scotland,L Jack,S Horley,C Murray,1,0,,,,,,"",""
ball,1,10.6,Scotland,S Horley,L Jack,C Murray,4,0,,,,,,"",""
ball,1,11.1,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.2,Scotland,S Horley,L Jack,EAJ Richardson,0,0,,,,,,"",""
ball,1,11.3,Scotland,S Horley,L Jack,EAJ Richardson,6,0,,,,,,"",""
ball,1,11.4,Scotland,S Horley,L Jack,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.5,Scotland,L Jack,S Horley,EAJ Richardson,1,0,,,,,,"",""
ball,1,11.6,Scotland,S Horley,L Jack,EAJ Richardson,1,0,,,,,,"",""
ball,1,12.1,Scotland,S Horley,L Jack,C Murray,0,0,,,,,,"",""
ball,1,12.2,Scotland,S Horley,L Jack,C Murray,1,0,,,,,,"",""
ball,1,12.3,Scotland,L Jack,S Horley,C Murray,0,0,,,,,,"",""
ball,1,12.4,Scotland,L Jack,S Horley,C Murray,1,0,,,,,,"",""
ball,1,12.5,Scotland,S Horley,L Jack,C Murray,1,0,,,,,,"",""
ball,1,12.6,Scotland,L Jack,S Horley,C Murray,0,0,,,,,,"",""
ball,1,13.1,Scotland,S Horley,L Jack,L Paul,1,0,,,,,,"",""
ball,1,13.2,Scotland,L Jack,S Horley,L Paul,1,0,,,,,,"",""
ball,1,13.3,Scotland,S Horley,L Jack,L Paul,0,0,,,,,,"",""
ball,1,13.4,Scotland,S Horley,L Jack,L Paul,2,0,,,,,,"",""
ball,1,13.5,Scotland,S Horley,L Jack,L Paul,4,0,,,,,,"",""
ball,1,13.6,Scotland,S Horley,L Jack,L Paul,0,0,,,,,,"",""
ball,1,14.1,Scotland,L Jack,S Horley,C Murray,1,0,,,,,,"",""
ball,1,14.2,Scotland,S Horley,L Jack,C Murray,4,0,,,,,,"",""
ball,1,14.3,Scotland,S Horley,L Jack,C Murray,4,0,,,,,,"",""
ball,1,14.4,Scotland,S Horley,L Jack,C Murray,1,0,,,,,,"",""
ball,1,14.5,Scotland,L Jack,S Horley,C Murray,1,0,,,,,,"",""
ball,1,14.6,Scotland,S Horley,L Jack,C Murray,0,1,1,,,,,"",""
ball,1,14.7,Scotland,S Horley,L Jack,C Murray,4,0,,,,,,"",""
ball,1,15.1,Scotland,L Jack,S Horley,L Paul,0,0,,,,,,"",""
ball,1,15.2,Scotland,L Jack,S Horley,L Paul,1,0,,,,,,"",""
ball,1,15.3,Scotland,S Horley,L Jack,L Paul,0,0,,,,,,"",""
ball,1,15.4,Scotland,S Horley,L Jack,L Paul,0,0,,,,,,"",""
ball,1,15.5,Scotland,S Horley,L Jack,L Paul,1,0,,,,,,"",""
ball,1,15.6,Scotland,L Jack,S Horley,L Paul,1,0,,,,,,"",""
ball,1,16.1,Scotland,L Jack,S Horley,L Delany,1,0,,,,,,"",""
ball,1,16.2,Scotland,S Horley,L Jack,L Delany,2,0,,,,,,"",""
ball,1,16.3,Scotland,S Horley,L Jack,L Delany,4,0,,,,,,"",""
ball,1,16.4,Scotland,S Horley,L Jack,L Delany,0,0,,,,,,"",""
ball,1,16.5,Scotland,S Horley,L Jack,L Delany,1,0,,,,,,"",""
ball,1,16.6,Scotland,L Jack,S Horley,L Delany,1,0,,,,,,"",""
ball,1,17.1,Scotland,L Jack,S Horley,L Paul,0,0,,,,,,stumped,L Jack
ball,1,17.2,Scotland,PA Chatterji,S Horley,L Paul,1,0,,,,,,"",""
ball,1,17.3,Scotland,S Horley,PA Chatterji,L Paul,1,0,,,,,,"",""
ball,1,17.4,Scotland,PA Chatterji,S Horley,L Paul,4,0,,,,,,"",""
ball,1,17.5,Scotland,PA Chatterji,S Horley,L Paul,1,0,,,,,,"",""
ball,1,17.6,Scotland,S Horley,PA Chatterji,L Paul,1,1,,1,,,,"",""
ball,1,17.7,Scotland,PA Chatterji,S Horley,L Paul,1,0,,,,,,"",""
ball,1,18.1,Scotland,PA Chatterji,S Horley,L Delany,0,0,,,,,,"",""
ball,1,18.2,Scotland,PA Chatterji,S Horley,L Delany,4,0,,,,,,"",""
ball,1,18.3,Scotland,PA Chatterji,S Horley,L Delany,4,0,,,,,,"",""
ball,1,18.4,Scotland,PA Chatterji,S Horley,L Delany,0,0,,,,,,stumped,PA Chatterji
ball,1,18.5,Scotland,K Fraser,S Horley,L Delany,0,0,,,,,,"",""
ball,1,18.6,Scotland,K Fraser,S Horley,L Delany,1,0,,,,,,"",""
ball,1,19.1,Scotland,K Fraser,S Horley,AN Kelly,1,0,,,,,,"",""
ball,1,19.2,Scotland,S Horley,K Fraser,AN Kelly,1,0,,,,,,"",""
ball,1,19.3,Scotland,K Fraser,S Horley,AN Kelly,1,0,,,,,,"",""
ball,1,19.4,Scotland,S Horley,K Fraser,AN Kelly,0,0,,,,,,"",""
ball,1,19.5,Scotland,S Horley,K Fraser,AN Kelly,0,0,,,,,,bowled,S Horley
ball,1,19.6,Scotland,K McGill,K Fraser,AN Kelly,0,0,,,,,,"",""
ball,2,0.1,Ireland,A Hunter,GH Lewis,R Slater,1,0,,,,,,"",""
ball,2,0.2,Ireland,GH Lewis,A Hunter,R Slater,0,1,,,,1,,"",""
ball,2,0.3,Ireland,A Hunter,GH Lewis,R Slater,4,0,,,,,,"",""
ball,2,0.4,Ireland,A Hunter,GH Lewis,R Slater,1,0,,,,,,"",""
ball,2,0.5,Ireland,GH Lewis,A Hunter,R Slater,1,0,,,,,,"",""
ball,2,0.6,Ireland,A Hunter,GH Lewis,R Slater,0,0,,,,,,"",""
ball,2,1.1,Ireland,GH Lewis,A Hunter,K Fraser,0,0,,,,,,stumped,GH Lewis
ball,2,1.2,Ireland,O Prendergast,A Hunter,K Fraser,0,5,5,,,,,"",""
ball,2,1.3,Ireland,O Prendergast,A Hunter,K Fraser,0,0,,,,,,"",""
ball,2,1.4,Ireland,O Prendergast,A Hunter,K Fraser,0,0,,,,,,"",""
ball,2,1.5,Ireland,O Prendergast,A Hunter,K Fraser,1,0,,,,,,"",""
ball,2,1.6,Ireland,A Hunter,O Prendergast,K Fraser,0,0,,,,,,"",""
ball,2,1.7,Ireland,A Hunter,O Prendergast,K Fraser,1,0,,,,,,"",""
ball,2,2.1,Ireland,A Hunter,O Prendergast,R Slater,6,0,,,,,,"",""
ball,2,2.2,Ireland,A Hunter,O Prendergast,R Slater,0,0,,,,,,"",""
ball,2,2.3,Ireland,A Hunter,O Prendergast,R Slater,0,0,,,,,,"",""
ball,2,2.4,Ireland,A Hunter,O Prendergast,R Slater,0,1,1,,,,,"",""
ball,2,2.5,Ireland,A Hunter,O Prendergast,R Slater,1,0,,,,,,"",""
ball,2,2.6,Ireland,O Prendergast,A Hunter,R Slater,1,0,,,,,,"",""
ball,2,2.7,Ireland,A Hunter,O Prendergast,R Slater,0,0,,,,,,"",""
ball,2,3.1,Ireland,O Prendergast,A Hunter,K McGill,4,0,,,,,,"",""
ball,2,3.2,Ireland,O Prendergast,A Hunter,K McGill,2,0,,,,,,"",""
ball,2,3.3,Ireland,O Prendergast,A Hunter,K McGill,0,0,,,,,,"",""
ball,2,3.4,Ireland,O Prendergast,A Hunter,K McGill,1,0,,,,,,"",""
ball,2,3.5,Ireland,A Hunter,O Prendergast,K McGill,1,0,,,,,,"",""
ball,2,3.6,Ireland,O Prendergast,A Hunter,K McGill,4,0,,,,,,"",""
ball,2,4.1,Ireland,A Hunter,O Prendergast,K Fraser,1,0,,,,,,"",""
ball,2,4.2,Ireland,O Prendergast,A Hunter,K Fraser,1,0,,,,,,"",""
ball,2,4.3,Ireland,A Hunter,O Prendergast,K Fraser,0,0,,,,,,"",""
ball,2,4.4,Ireland,A Hunter,O Prendergast,K Fraser,0,0,,,,,,caught,A Hunter
ball,2,4.5,Ireland,L Delany,O Prendergast,K Fraser,0,0,,,,,,"",""
ball,2,4.6,Ireland,L Delany,O Prendergast,K Fraser,1,0,,,,,,"",""
ball,2,5.1,Ireland,L Delany,O Prendergast,AH Maqsood,1,0,,,,,,"",""
ball,2,5.2,Ireland,O Prendergast,L Delany,AH Maqsood,1,0,,,,,,"",""
ball,2,5.3,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,5.4,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,5.5,Ireland,L Delany,O Prendergast,AH Maqsood,1,0,,,,,,"",""
ball,2,5.6,Ireland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,"",""
ball,2,6.1,Ireland,L Delany,O Prendergast,S Horley,0,0,,,,,,"",""
ball,2,6.2,Ireland,L Delany,O Prendergast,S Horley,0,0,,,,,,"",""
ball,2,6.3,Ireland,L Delany,O Prendergast,S Horley,1,0,,,,,,"",""
ball,2,6.4,Ireland,O Prendergast,L Delany,S Horley,1,0,,,,,,"",""
ball,2,6.5,Ireland,L Delany,O Prendergast,S Horley,0,0,,,,,,"",""
ball,2,6.6,Ireland,L Delany,O Prendergast,S Horley,1,0,,,,,,"",""
ball,2,7.1,Ireland,L Delany,O Prendergast,AH Maqsood,1,0,,,,,,"",""
ball,2,7.2,Ireland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,"",""
ball,2,7.3,Ireland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,"",""
ball,2,7.4,Ireland,O Prendergast,L Delany,AH Maqsood,2,0,,,,,,"",""
ball,2,7.5,Ireland,O Prendergast,L Delany,AH Maqsood,0,0,,,,,,"",""
ball,2,7.6,Ireland,O Prendergast,L Delany,AH Maqsood,1,0,,,,,,"",""
ball,2,8.1,Ireland,O Prendergast,L Delany,S Horley,4,0,,,,,,"",""
ball,2,8.2,Ireland,O Prendergast,L Delany,S Horley,1,0,,,,,,"",""
ball,2,8.3,Ireland,L Delany,O Prendergast,S Horley,2,0,,,,,,"",""
ball,2,8.4,Ireland,L Delany,O Prendergast,S Horley,2,0,,,,,,"",""
ball,2,8.5,Ireland,L Delany,O Prendergast,S Horley,1,0,,,,,,"",""
ball,2,8.6,Ireland,O Prendergast,L Delany,S Horley,0,0,,,,,,"",""
ball,2,9.1,Ireland,L Delany,O Prendergast,M McColl,1,0,,,,,,"",""
ball,2,9.2,Ireland,O Prendergast,L Delany,M McColl,1,0,,,,,,"",""
ball,2,9.3,Ireland,L Delany,O Prendergast,M McColl,1,0,,,,,,"",""
ball,2,9.4,Ireland,O Prendergast,L Delany,M McColl,2,0,,,,,,"",""
ball,2,9.5,Ireland,O Prendergast,L Delany,M McColl,4,0,,,,,,"",""
ball,2,9.6,Ireland,O Prendergast,L Delany,M McColl,0,1,1,,,,,"",""
ball,2,9.7,Ireland,O Prendergast,L Delany,M McColl,1,0,,,,,,"",""
ball,2,10.1,Ireland,O Prendergast,L Delany,K McGill,0,1,1,,,,,"",""
ball,2,10.2,Ireland,O Prendergast,L Delany,K McGill,1,0,,,,,,"",""
ball,2,10.3,Ireland,L Delany,O Prendergast,K McGill,0,0,,,,,,"",""
ball,2,10.4,Ireland,L Delany,O Prendergast,K McGill,0,0,,,,,,"",""
ball,2,10.5,Ireland,L Delany,O Prendergast,K McGill,0,0,,,,,,"",""
ball,2,10.6,Ireland,L Delany,O Prendergast,K McGill,1,0,,,,,,"",""
ball,2,10.7,Ireland,O Prendergast,L Delany,K McGill,1,0,,,,,,"",""
ball,2,11.1,Ireland,O Prendergast,L Delany,K Fraser,0,0,,,,,,"",""
ball,2,11.2,Ireland,O Prendergast,L Delany,K Fraser,6,0,,,,,,"",""
ball,2,11.3,Ireland,O Prendergast,L Delany,K Fraser,0,0,,,,,,"",""
ball,2,11.4,Ireland,O Prendergast,L Delany,K Fraser,1,0,,,,,,"",""
ball,2,11.5,Ireland,L Delany,O Prendergast,K Fraser,1,0,,,,,,"",""
ball,2,11.6,Ireland,O Prendergast,L Delany,K Fraser,4,0,,,,,,"",""
ball,2,12.1,Ireland,L Delany,O Prendergast,K McGill,4,0,,,,,,"",""
ball,2,12.2,Ireland,L Delany,O Prendergast,K McGill,1,0,,,,,,"",""
ball,2,12.3,Ireland,O Prendergast,L Delany,K McGill,2,0,,,,,,"",""
ball,2,12.4,Ireland,O Prendergast,L Delany,K McGill,0,0,,,,,,"",""
ball,2,12.5,Ireland,O Prendergast,L Delany,K McGill,4,0,,,,,,"",""
ball,2,12.6,Ireland,O Prendergast,L Delany,K McGill,4,0,,,,,,"",""
ball,2,13.1,Ireland,L Delany,O Prendergast,AH Maqsood,4,0,,,,,,"",""
ball,2,13.2,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,13.3,Ireland,L Delany,O Prendergast,AH Maqsood,4,0,,,,,,"",""
ball,2,13.4,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,13.5,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,13.6,Ireland,L Delany,O Prendergast,AH Maqsood,0,0,,,,,,"",""
ball,2,14.1,Ireland,O Prendergast,L Delany,S Horley,1,0,,,,,,"",""
ball,2,14.2,Ireland,L Delany,O Prendergast,S Horley,0,0,,,,,,"",""
ball,2,14.3,Ireland,L Delany,O Prendergast,S Horley,1,0,,,,,,"",""
ball,2,14.4,Ireland,O Prendergast,L Delany,S Horley,4,0,,,,,,"",""
ball,2,14.5,Ireland,O Prendergast,L Delany,S Horley,1,0,,,,,,"",""
ball,2,14.6,Ireland,L Delany,O Prendergast,S Horley,4,0,,,,,,"",""
ball,2,15.1,Ireland,O Prendergast,L Delany,K Fraser,4,0,,,,,,"",""
ball,2,15.2,Ireland,O Prendergast,L Delany,K Fraser,1,0,,,,,,"",""
ball,2,15.3,Ireland,L Delany,O Prendergast,K Fraser,1,0,,,,,,"",""
ball,2,15.4,Ireland,O Prendergast,L Delany,K Fraser,0,0,,,,,,"",""
ball,2,15.5,Ireland,O Prendergast,L Delany,K Fraser,1,0,,,,,,"",""
ball,2,15.6,Ireland,L Delany,O Prendergast,K Fraser,2,0,,,,,,"",""
ball,2,16.1,Ireland,O Prendergast,L Delany,R Slater,4,0,,,,,,"",""
ball,2,16.2,Ireland,O Prendergast,L Delany,R Slater,4,0,,,,,,"",""
