ball,1,4.6,Japan,A Patmore,KH Abe,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,5.1,Japan,KH Abe,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,5.2,Japan,KH Abe,A Patmore,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.3,Japan,A Patmore,KH Abe,Usman Najeeb,2,0,,,,,,"",""
ball,1,5.4,Japan,A Patmore,KH Abe,Usman Najeeb,0,0,,,,,,"",""
ball,1,5.5,Japan,A Patmore,KH Abe,Usman Najeeb,0,0,,,,,,"",""
ball,1,5.6,Japan,A Patmore,KH Abe,Usman Najeeb,1,0,,,,,,"",""
ball,1,6.1,Japan,A Patmore,KH Abe,Hisham Sheikh,1,0,,,,,,"",""
ball,1,6.2,Japan,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,6.3,Japan,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,6.4,Japan,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,6.5,Japan,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,6.6,Japan,KH Abe,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,7.1,Japan,KH Abe,A Patmore,Usman Najeeb,0,0,,,,,,bowled,KH Abe
ball,1,7.2,Japan,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.3,Japan,S Ravichandran,A Patmore,Usman Najeeb,2,0,,,,,,"",""
ball,1,7.4,Japan,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.5,Japan,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,7.6,Japan,S Ravichandran,A Patmore,Usman Najeeb,1,0,,,,,,"",""
ball,1,8.1,Japan,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.2,Japan,S Ravichandran,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.3,Japan,A Patmore,S Ravichandran,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.4,Japan,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.5,Japan,S Ravichandran,A Patmore,Hisham Sheikh,4,0,,,,,,"",""
ball,1,8.6,Japan,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,9.1,Japan,A Patmore,S Ravichandran,Usman Najeeb,0,0,,,,,,"",""
ball,1,9.2,Japan,A Patmore,S Ravichandran,Usman Najeeb,1,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,9.4,Japan,S Ravichandran,A Patmore,Usman Najeeb,2,0,,,,,,"",""
ball,1,9.5,Japan,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,"",""
ball,1,9.6,Japan,S Ravichandran,A Patmore,Usman Najeeb,1,0,,,,,,"",""
ball,1,10.1,Japan,S Ravichandran,A Patmore,Hisham Sheikh,4,0,,,,,,"",""
ball,1,10.2,Japan,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.3,Japan,S Ravichandran,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.4,Japan,A Patmore,S Ravichandran,Hisham Sheikh,0,1,,,,1,,"",""
ball,1,10.5,Japan,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,bowled,S Ravichandran
ball,1,10.6,Japan,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.1,Japan,D Suzuki,A Patmore,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,11.2,Japan,D Suzuki,A Patmore,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,11.3,Japan,D Suzuki,A Patmore,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,11.4,Japan,A Patmore,D Suzuki,Waji Ul Hassan,4,0,,,,,,"",""
ball,1,11.5,Japan,A Patmore,D Suzuki,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,11.6,Japan,A Patmore,D Suzuki,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,12.1,Japan,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.2,Japan,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.3,Japan,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.4,Japan,D Suzuki,A Patmore,Hisham Sheikh,4,0,,,,,,"",""
ball,1,12.5,Japan,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.6,Japan,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,"",""
ball,1,13.1,Japan,A Patmore,D Suzuki,Abdul Waheed,0,0,,,,,,caught,A Patmore
ball,1,13.2,Japan,I Takahashi,D Suzuki,Abdul Waheed,1,0,,,,,,"",""
ball,1,13.3,Japan,D Suzuki,I Takahashi,Abdul Waheed,4,0,,,,,,"",""
ball,1,13.4,Japan,D Suzuki,I Takahashi,Abdul Waheed,4,0,,,,,,"",""
ball,1,13.5,Japan,D Suzuki,I Takahashi,Abdul Waheed,1,0,,,,,,"",""
ball,1,13.6,Japan,I Takahashi,D Suzuki,Abdul Waheed,0,0,,,,,,"",""
ball,1,14.1,Japan,D Suzuki,I Takahashi,Usman Khalid,0,0,,,,,,"",""
ball,1,14.2,Japan,D Suzuki,I Takahashi,Usman Khalid,0,0,,,,,,"",""
ball,1,14.3,Japan,D Suzuki,I Takahashi,Usman Khalid,1,0,,,,,,"",""
ball,1,14.4,Japan,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,"",""
ball,1,14.5,Japan,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,"",""
ball,1,14.6,Japan,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,"",""
ball,1,15.1,Japan,D Suzuki,I Takahashi,Waji Ul Hassan,0,1,,,1,,,"",""
ball,1,15.2,Japan,I Takahashi,D Suzuki,Waji Ul Hassan,0,0,,,,,,"",""
ball,1,15.3,Japan,I Takahashi,D Suzuki,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,15.4,Japan,D Suzuki,I Takahashi,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,15.5,Japan,I Takahashi,D Suzuki,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,15.6,Japan,D Suzuki,I Takahashi,Waji Ul Hassan,1,0,,,,,,"",""
ball,1,16.1,Japan,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,16.2,Japan,D Suzuki,I Takahashi,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,1,16.3,Japan,D Suzuki,I Takahashi,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,16.4,Japan,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,16.5,Japan,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,caught,D Suzuki
ball,1,16.6,Japan,R Sakurano-Thomas,I Takahashi,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,17.1,Japan,R Sakurano-Thomas,I Takahashi,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,17.2,Japan,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,17.3,Japan,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,17.4,Japan,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,17.5,Japan,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,17.6,Japan,R Sakurano-Thomas,I Takahashi,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,18.1,Japan,I Takahashi,R Sakurano-Thomas,Usman Najeeb,1,0,,,,,,"",""
ball,1,18.2,Japan,R Sakurano-Thomas,I Takahashi,Usman Najeeb,1,0,,,,,,"",""
ball,1,18.3,Japan,I Takahashi,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,caught,I Takahashi
ball,1,18.4,Japan,C Hinze,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,bowled,C Hinze
ball,1,18.5,Japan,R Drake,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,"",""
ball,1,18.6,Japan,R Drake,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,"",""
ball,1,19.1,Japan,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,19.2,Japan,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,0,1,1,,,,,"",""
ball,1,19.3,Japan,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,1,19.4,Japan,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,19.5,Japan,R Drake,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,19.6,Japan,R Drake,R Sakurano-Thomas,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,19.7,Japan,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,2,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,4,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,1,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Abdul Waheed,Faisal Khan,P Kumbhare,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,6,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Faisal Khan,Abdul Waheed,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,2.4,Saudi Arabia,Faisal Khan,Abdul Waheed,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,4,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,4,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Faisal Khan,Abdul Waheed,P Kumbhare,1,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Abdul Waheed,Faisal Khan,P Kumbhare,4,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,0,1,1,,,,,"",""
ball,2,4.4,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,6,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,"",""
ball,2,4.7,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,1,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,4,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,6,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,4,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Abdul Waheed,Faisal Khan,I Takahashi,0,1,1,,,,,"",""
ball,2,6.2,Saudi Arabia,Abdul Waheed,Faisal Khan,I Takahashi,1,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Faisal Khan,Abdul Waheed,I Takahashi,4,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Faisal Khan,Abdul Waheed,I Takahashi,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Faisal Khan,Abdul Waheed,I Takahashi,0,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Faisal Khan,Abdul Waheed,I Takahashi,1,0,,,,,,"",""
ball,2,6.7,Saudi Arabia,Abdul Waheed,Faisal Khan,I Takahashi,0,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Faisal Khan,Abdul Waheed,C Hinze,6,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Faisal Khan,Abdul Waheed,C Hinze,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Faisal Khan,Abdul Waheed,C Hinze,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,0,1,1,,,,,"",""
ball,2,8.2,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,6,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Faisal Khan,Abdul Waheed,R Drake,1,0,,,,,,"",""
ball,2,8.7,Saudi Arabia,Abdul Waheed,Faisal Khan,R Drake,1,0,,,,,,"",""
