ball,1,3.6,South Korea,BI Dilruksha,DVD Madampage,G Chohan,4,0,,,,,,"",""
ball,1,3.7,South Korea,BI Dilruksha,DVD Madampage,G Chohan,1,0,,,,,,"",""
ball,1,4.1,South Korea,BI Dilruksha,DVD Madampage,A Donovan,0,0,,,,,,"",""
ball,1,4.2,South Korea,BI Dilruksha,DVD Madampage,A Donovan,0,0,,,,,,"",""
ball,1,4.3,South Korea,BI Dilruksha,DVD Madampage,A Donovan,1,0,,,,,,"",""
ball,1,4.4,South Korea,DVD Madampage,BI Dilruksha,A Donovan,0,1,,,,1,,"",""
ball,1,4.5,South Korea,BI Dilruksha,DVD Madampage,A Donovan,0,1,,,,1,,"",""
ball,1,4.6,South Korea,DVD Madampage,BI Dilruksha,A Donovan,4,0,,,,,,"",""
ball,1,5.1,South Korea,BI Dilruksha,DVD Madampage,N Tanner,4,0,,,,,,"",""
ball,1,5.2,South Korea,BI Dilruksha,DVD Madampage,N Tanner,0,0,,,,,,"",""
ball,1,5.3,South Korea,BI Dilruksha,DVD Madampage,N Tanner,4,0,,,,,,"",""
ball,1,5.4,South Korea,BI Dilruksha,DVD Madampage,N Tanner,6,0,,,,,,"",""
ball,1,5.5,South Korea,BI Dilruksha,DVD Madampage,N Tanner,1,0,,,,,,"",""
ball,1,5.6,South Korea,DVD Madampage,BI Dilruksha,N Tanner,0,0,,,,,,"",""
ball,1,6.1,South Korea,BI Dilruksha,DVD Madampage,A Donovan,1,0,,,,,,"",""
ball,1,6.2,South Korea,DVD Madampage,BI Dilruksha,A Donovan,0,1,,,,1,,"",""
ball,1,6.3,South Korea,BI Dilruksha,DVD Madampage,A Donovan,1,0,,,,,,"",""
ball,1,6.4,South Korea,DVD Madampage,BI Dilruksha,A Donovan,1,0,,,,,,"",""
ball,1,6.5,South Korea,BI Dilruksha,DVD Madampage,A Donovan,4,0,,,,,,"",""
ball,1,6.6,South Korea,BI Dilruksha,DVD Madampage,A Donovan,0,0,,,,,,"",""
ball,1,7.1,South Korea,DVD Madampage,BI Dilruksha,LJ Myott,1,0,,,,,,"",""
ball,1,7.2,South Korea,BI Dilruksha,DVD Madampage,LJ Myott,0,0,,,,,,"",""
ball,1,7.3,South Korea,BI Dilruksha,DVD Madampage,LJ Myott,1,0,,,,,,"",""
ball,1,7.4,South Korea,DVD Madampage,BI Dilruksha,LJ Myott,1,0,,,,,,"",""
ball,1,7.5,South Korea,BI Dilruksha,DVD Madampage,LJ Myott,2,0,,,,,,"",""
ball,1,7.6,South Korea,BI Dilruksha,DVD Madampage,LJ Myott,1,0,,,,,,"",""
ball,1,8.1,South Korea,BI Dilruksha,DVD Madampage,ASF Sirah,4,0,,,,,,"",""
ball,1,8.2,South Korea,BI Dilruksha,DVD Madampage,ASF Sirah,4,0,,,,,,"",""
ball,1,8.3,South Korea,BI Dilruksha,DVD Madampage,ASF Sirah,1,0,,,,,,"",""
ball,1,8.4,South Korea,DVD Madampage,BI Dilruksha,ASF Sirah,0,0,,,,,,"",""
ball,1,8.5,South Korea,DVD Madampage,BI Dilruksha,ASF Sirah,1,0,,,,,,"",""
ball,1,8.6,South Korea,BI Dilruksha,DVD Madampage,ASF Sirah,6,0,,,,,,"",""
ball,1,9.1,South Korea,DVD Madampage,BI Dilruksha,LJ Myott,0,0,,,,,,caught,DVD Madampage
ball,1,9.2,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,0,0,,,,,,"",""
ball,1,9.3,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,1,0,,,,,,"",""
ball,1,9.4,South Korea,BI Dilruksha,HMHE Parsons,LJ Myott,2,0,,,,,,"",""
ball,1,9.5,South Korea,BI Dilruksha,HMHE Parsons,LJ Myott,1,0,,,,,,"",""
ball,1,9.6,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,1,0,,,,,,"",""
ball,1,10.1,South Korea,HMHE Parsons,BI Dilruksha,G Chohan,6,0,,,,,,"",""
ball,1,10.2,South Korea,HMHE Parsons,BI Dilruksha,G Chohan,1,0,,,,,,"",""
ball,1,10.3,South Korea,BI Dilruksha,HMHE Parsons,G Chohan,0,0,,,,,,"",""
ball,1,10.4,South Korea,BI Dilruksha,HMHE Parsons,G Chohan,0,4,,,4,,,"",""
ball,1,10.5,South Korea,BI Dilruksha,HMHE Parsons,G Chohan,4,0,,,,,,"",""
ball,1,10.6,South Korea,BI Dilruksha,HMHE Parsons,G Chohan,0,0,,,,,,"",""
ball,1,11.1,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,2,0,,,,,,"",""
ball,1,11.2,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,4,0,,,,,,"",""
ball,1,11.3,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,0,0,,,,,,"",""
ball,1,11.4,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,0,0,,,,,,"",""
ball,1,11.5,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,0,0,,,,,,"",""
ball,1,11.6,South Korea,HMHE Parsons,BI Dilruksha,LJ Myott,0,0,,,,,,"",""
ball,1,12.1,South Korea,BI Dilruksha,HMHE Parsons,N Tanner,0,0,,,,,,caught,BI Dilruksha
ball,1,12.2,South Korea,Kim Daeyeon,HMHE Parsons,N Tanner,0,0,,,,,,"",""
ball,1,12.3,South Korea,Kim Daeyeon,HMHE Parsons,N Tanner,0,0,,,,,,caught,Kim Daeyeon
ball,1,12.4,South Korea,S Maduranga,HMHE Parsons,N Tanner,0,0,,,,,,"",""
ball,1,12.5,South Korea,S Maduranga,HMHE Parsons,N Tanner,1,0,,,,,,"",""
ball,1,12.6,South Korea,HMHE Parsons,S Maduranga,N Tanner,0,0,,,,,,"",""
ball,1,13.1,South Korea,S Maduranga,HMHE Parsons,KDA Lukies,1,0,,,,,,"",""
ball,1,13.2,South Korea,HMHE Parsons,S Maduranga,KDA Lukies,0,0,,,,,,"",""
ball,1,13.3,South Korea,HMHE Parsons,S Maduranga,KDA Lukies,1,0,,,,,,"",""
ball,1,13.4,South Korea,S Maduranga,HMHE Parsons,KDA Lukies,4,0,,,,,,"",""
ball,1,13.5,South Korea,S Maduranga,HMHE Parsons,KDA Lukies,0,0,,,,,,"",""
ball,1,13.6,South Korea,S Maduranga,HMHE Parsons,KDA Lukies,1,0,,,,,,"",""
ball,1,14.1,South Korea,S Maduranga,HMHE Parsons,N Tanner,4,0,,,,,,"",""
ball,1,14.2,South Korea,S Maduranga,HMHE Parsons,N Tanner,1,0,,,,,,"",""
ball,1,14.3,South Korea,HMHE Parsons,S Maduranga,N Tanner,1,0,,,,,,"",""
ball,1,14.4,South Korea,S Maduranga,HMHE Parsons,N Tanner,1,0,,,,,,"",""
ball,1,14.5,South Korea,HMHE Parsons,S Maduranga,N Tanner,4,0,,,,,,"",""
ball,1,14.6,South Korea,HMHE Parsons,S Maduranga,N Tanner,1,0,,,,,,"",""
ball,1,15.1,South Korea,HMHE Parsons,S Maduranga,LJ Myott,4,0,,,,,,"",""
ball,1,15.2,South Korea,HMHE Parsons,S Maduranga,LJ Myott,1,0,,,,,,"",""
ball,1,15.3,South Korea,S Maduranga,HMHE Parsons,LJ Myott,1,0,,,,,,"",""
ball,1,15.4,South Korea,HMHE Parsons,S Maduranga,LJ Myott,0,1,,,,1,,"",""
ball,1,15.5,South Korea,S Maduranga,HMHE Parsons,LJ Myott,1,0,,,,,,"",""
ball,1,15.6,South Korea,HMHE Parsons,S Maduranga,LJ Myott,1,0,,,,,,"",""
ball,1,16.1,South Korea,HMHE Parsons,S Maduranga,A Donovan,0,0,,,,,,"",""
ball,1,16.2,South Korea,HMHE Parsons,S Maduranga,A Donovan,6,0,,,,,,"",""
ball,1,16.3,South Korea,HMHE Parsons,S Maduranga,A Donovan,6,0,,,,,,"",""
ball,1,16.4,South Korea,HMHE Parsons,S Maduranga,A Donovan,2,0,,,,,,"",""
ball,1,16.5,South Korea,HMHE Parsons,S Maduranga,A Donovan,4,0,,,,,,"",""
ball,1,16.6,South Korea,HMHE Parsons,S Maduranga,A Donovan,1,0,,,,,,"",""
ball,1,17.1,South Korea,HMHE Parsons,S Maduranga,J Tuffin,0,0,,,,,,caught,HMHE Parsons
ball,1,17.2,South Korea,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,"",""
ball,1,17.3,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,1,0,,,,,,"",""
ball,1,17.4,South Korea,Bilal Ahmad Mir,S Maduranga,J Tuffin,0,0,,,,,,"",""
ball,1,17.5,South Korea,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,"",""
ball,1,17.6,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,2,0,,,,,,"",""
ball,1,18.1,South Korea,Bilal Ahmad Mir,S Maduranga,N Tanner,2,0,,,,,,"",""
ball,1,18.2,South Korea,Bilal Ahmad Mir,S Maduranga,N Tanner,1,0,,,,,,"",""
ball,1,18.3,South Korea,S Maduranga,Bilal Ahmad Mir,N Tanner,4,0,,,,,,"",""
ball,1,18.4,South Korea,S Maduranga,Bilal Ahmad Mir,N Tanner,4,0,,,,,,"",""
ball,1,18.5,South Korea,S Maduranga,Bilal Ahmad Mir,N Tanner,0,0,,,,,,"",""
ball,1,18.6,South Korea,S Maduranga,Bilal Ahmad Mir,N Tanner,0,0,,,,,,"",""
ball,1,19.1,South Korea,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,"",""
ball,1,19.2,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,"",""
ball,1,19.3,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,1,1,,,,,"",""
ball,1,19.4,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,"",""
ball,1,19.5,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,0,0,,,,,,"",""
ball,1,19.6,South Korea,S Maduranga,Bilal Ahmad Mir,J Tuffin,1,0,,,,,,"",""
ball,1,19.7,South Korea,Bilal Ahmad Mir,S Maduranga,J Tuffin,1,0,,,,,,run out,Bilal Ahmad Mir
ball,2,0.1,Philippines,AS Samra,ASF Sirah,DVD Madampage,0,0,,,,,,"",""
ball,2,0.2,Philippines,AS Samra,ASF Sirah,DVD Madampage,0,2,2,,,,,"",""
ball,2,0.3,Philippines,ASF Sirah,AS Samra,DVD Madampage,0,0,,,,,,"",""
ball,2,0.4,Philippines,ASF Sirah,AS Samra,DVD Madampage,1,0,,,,,,"",""
ball,2,0.5,Philippines,AS Samra,ASF Sirah,DVD Madampage,4,0,,,,,,"",""
ball,2,0.6,Philippines,AS Samra,ASF Sirah,DVD Madampage,1,0,,,,,,"",""
ball,2,0.7,Philippines,ASF Sirah,AS Samra,DVD Madampage,6,0,,,,,,"",""
ball,2,1.1,Philippines,AS Samra,ASF Sirah,S Maduranga,0,1,1,,,,,"",""
ball,2,1.2,Philippines,AS Samra,ASF Sirah,S Maduranga,6,0,,,,,,"",""
ball,2,1.3,Philippines,AS Samra,ASF Sirah,S Maduranga,0,0,,,,,,"",""
ball,2,1.4,Philippines,AS Samra,ASF Sirah,S Maduranga,1,0,,,,,,"",""
ball,2,1.5,Philippines,ASF Sirah,AS Samra,S Maduranga,0,0,,,,,,caught,ASF Sirah
ball,2,1.6,Philippines,M Podosky,AS Samra,S Maduranga,0,0,,,,,,"",""
ball,2,1.7,Philippines,M Podosky,AS Samra,S Maduranga,0,0,,,,,,"",""
ball,2,2.1,Philippines,AS Samra,M Podosky,DVD Madampage,2,0,,,,,,"",""
ball,2,2.2,Philippines,AS Samra,M Podosky,DVD Madampage,0,0,,,,,,"",""
ball,2,2.3,Philippines,AS Samra,M Podosky,DVD Madampage,0,0,,,,,,caught,AS Samra
ball,2,2.4,Philippines,G Chohan,M Podosky,DVD Madampage,4,0,,,,,,"",""
ball,2,2.5,Philippines,G Chohan,M Podosky,DVD Madampage,0,1,1,,,,,"",""
ball,2,2.6,Philippines,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,"",""
ball,2,2.7,Philippines,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,"",""
ball,2,3.1,Philippines,M Podosky,G Chohan,S Maduranga,2,0,,,,,,"",""
ball,2,3.2,Philippines,M Podosky,G Chohan,S Maduranga,0,0,,,,,,"",""
ball,2,3.3,Philippines,M Podosky,G Chohan,S Maduranga,2,0,,,,,,"",""
ball,2,3.4,Philippines,M Podosky,G Chohan,S Maduranga,0,1,1,,,,,"",""
ball,2,3.5,Philippines,M Podosky,G Chohan,S Maduranga,0,0,,,,,,"",""
ball,2,3.6,Philippines,M Podosky,G Chohan,S Maduranga,1,0,,,,,,"",""
ball,2,3.7,Philippines,G Chohan,M Podosky,S Maduranga,1,0,,,,,,"",""
ball,2,4.1,Philippines,G Chohan,M Podosky,DVD Madampage,1,0,,,,,,"",""
ball,2,4.2,Philippines,M Podosky,G Chohan,DVD Madampage,0,0,,,,,,"",""
ball,2,4.3,Philippines,M Podosky,G Chohan,DVD Madampage,0,0,,,,,,"",""
ball,2,4.4,Philippines,M Podosky,G Chohan,DVD Madampage,6,0,,,,,,"",""
ball,2,4.5,Philippines,M Podosky,G Chohan,DVD Madampage,1,0,,,,,,"",""
ball,2,4.6,Philippines,G Chohan,M Podosky,DVD Madampage,0,0,,,,,,"",""
ball,2,5.1,Philippines,M Podosky,G Chohan,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,5.2,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,5.3,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,5.4,Philippines,M Podosky,G Chohan,Bilal Ahmad Mir,0,1,,,,1,,"",""
ball,2,5.5,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,5.6,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,6.1,Philippines,M Podosky,G Chohan,Basharat Hussain,0,0,,,,,,"",""
ball,2,6.2,Philippines,M Podosky,G Chohan,Basharat Hussain,1,0,,,,,,"",""
ball,2,6.3,Philippines,G Chohan,M Podosky,Basharat Hussain,1,0,,,,,,"",""
ball,2,6.4,Philippines,M Podosky,G Chohan,Basharat Hussain,1,0,,,,,,"",""
ball,2,6.5,Philippines,G Chohan,M Podosky,Basharat Hussain,4,0,,,,,,"",""
ball,2,6.6,Philippines,G Chohan,M Podosky,Basharat Hussain,1,0,,,,,,"",""
ball,2,7.1,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,7.2,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,2,0,,,,,,"",""
ball,2,7.3,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,7.4,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,2,0,,,,,,"",""
ball,2,7.5,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,2,0,,,,,,"",""
ball,2,7.6,Philippines,G Chohan,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,8.1,Philippines,M Podosky,G Chohan,Basharat Hussain,1,0,,,,,,"",""
ball,2,8.2,Philippines,G Chohan,M Podosky,Basharat Hussain,0,0,,,,,,caught,G Chohan
ball,2,8.3,Philippines,N Tanner,M Podosky,Basharat Hussain,0,0,,,,,,"",""
ball,2,8.4,Philippines,N Tanner,M Podosky,Basharat Hussain,0,0,,,,,,"",""
ball,2,8.5,Philippines,N Tanner,M Podosky,Basharat Hussain,4,0,,,,,,"",""
ball,2,8.6,Philippines,N Tanner,M Podosky,Basharat Hussain,1,0,,,,,,"",""
ball,2,9.1,Philippines,N Tanner,M Podosky,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,9.2,Philippines,N Tanner,M Podosky,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,9.3,Philippines,M Podosky,N Tanner,Bilal Ahmad Mir,0,0,,,,,,caught,M Podosky
ball,2,9.4,Philippines,J Tuffin,N Tanner,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,9.5,Philippines,N Tanner,J Tuffin,Bilal Ahmad Mir,2,0,,,,,,"",""
ball,2,9.6,Philippines,N Tanner,J Tuffin,Bilal Ahmad Mir,0,0,,,,,,caught,N Tanner
ball,2,10.1,Philippines,J Tuffin,A Donovan,Basharat Hussain,1,0,,,,,,"",""
ball,2,10.2,Philippines,A Donovan,J Tuffin,Basharat Hussain,1,0,,,,,,"",""
ball,2,10.3,Philippines,J Tuffin,A Donovan,Basharat Hussain,2,0,,,,,,"",""
ball,2,10.4,Philippines,J Tuffin,A Donovan,Basharat Hussain,1,0,,,,,,"",""
ball,2,10.5,Philippines,A Donovan,J Tuffin,Basharat Hussain,1,0,,,,,,"",""
ball,2,10.6,Philippines,J Tuffin,A Donovan,Basharat Hussain,1,0,,,,,,"",""
ball,2,11.1,Philippines,J Tuffin,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,11.2,Philippines,A Donovan,J Tuffin,Kuldeep Gurjar,0,0,,,,,,"",""
ball,2,11.3,Philippines,A Donovan,J Tuffin,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,11.4,Philippines,J Tuffin,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,11.5,Philippines,A Donovan,J Tuffin,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,11.6,Philippines,J Tuffin,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,12.1,Philippines,J Tuffin,A Donovan,K Babu,0,0,,,,,,"",""
ball,2,12.2,Philippines,J Tuffin,A Donovan,K Babu,0,0,,,,,,caught,J Tuffin
ball,2,12.3,Philippines,MCE Manalo,A Donovan,K Babu,1,0,,,,,,"",""
ball,2,12.4,Philippines,A Donovan,MCE Manalo,K Babu,6,0,,,,,,"",""
ball,2,12.5,Philippines,A Donovan,MCE Manalo,K Babu,1,0,,,,,,"",""
ball,2,12.6,Philippines,MCE Manalo,A Donovan,K Babu,1,0,,,,,,"",""
ball,2,13.1,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,13.2,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,13.3,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,0,0,,,,,,"",""
ball,2,13.4,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,13.5,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,13.6,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,0,0,,,,,,"",""
ball,2,14.1,Philippines,A Donovan,MCE Manalo,Basharat Hussain,0,0,,,,,,"",""
ball,2,14.2,Philippines,A Donovan,MCE Manalo,Basharat Hussain,1,0,,,,,,"",""
ball,2,14.3,Philippines,MCE Manalo,A Donovan,Basharat Hussain,2,0,,,,,,"",""
ball,2,14.4,Philippines,MCE Manalo,A Donovan,Basharat Hussain,1,0,,,,,,"",""
ball,2,14.5,Philippines,A Donovan,MCE Manalo,Basharat Hussain,1,0,,,,,,"",""
ball,2,14.6,Philippines,MCE Manalo,A Donovan,Basharat Hussain,1,0,,,,,,"",""
ball,2,15.1,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,0,1,1,,,,,"",""
ball,2,15.2,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,0,1,1,,,,,"",""
ball,2,15.3,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,2,0,,,,,,"",""
ball,2,15.4,Philippines,MCE Manalo,A Donovan,Kuldeep Gurjar,1,0,,,,,,"",""
ball,2,15.5,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,6,0,,,,,,"",""
ball,2,15.6,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,2,0,,,,,,"",""
ball,2,15.7,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,4,0,,,,,,"",""
ball,2,15.8,Philippines,A Donovan,MCE Manalo,Kuldeep Gurjar,6,0,,,,,,"",""
ball,2,16.1,Philippines,MCE Manalo,A Donovan,S Maduranga,1,0,,,,,,"",""
ball,2,16.2,Philippines,A Donovan,MCE Manalo,S Maduranga,1,0,,,,,,"",""
ball,2,16.3,Philippines,MCE Manalo,A Donovan,S Maduranga,0,0,,,,,,"",""
ball,2,16.4,Philippines,MCE Manalo,A Donovan,S Maduranga,0,0,,,,,,caught,MCE Manalo
ball,2,16.5,Philippines,HER Tyler,A Donovan,S Maduranga,0,0,,,,,,"",""
ball,2,16.6,Philippines,HER Tyler,A Donovan,S Maduranga,6,0,,,,,,"",""
ball,2,17.1,Philippines,A Donovan,HER Tyler,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,17.2,Philippines,HER Tyler,A Donovan,Bilal Ahmad Mir,6,0,,,,,,"",""
ball,2,17.3,Philippines,HER Tyler,A Donovan,Bilal Ahmad Mir,0,0,,,,,,caught,HER Tyler
ball,2,17.4,Philippines,KDA Lukies,A Donovan,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,2,17.5,Philippines,A Donovan,KDA Lukies,Bilal Ahmad Mir,2,0,,,,,,"",""
ball,2,17.6,Philippines,A Donovan,KDA Lukies,Bilal Ahmad Mir,0,0,,,,,,"",""
ball,2,18.1,Philippines,KDA Lukies,A Donovan,DVD Madampage,0,0,,,,,,caught,KDA Lukies
ball,2,18.2,Philippines,LJ Myott,A Donovan,DVD Madampage,0,0,,,,,,"",""
ball,2,18.3,Philippines,LJ Myott,A Donovan,DVD Madampage,1,0,,,,,,"",""
ball,2,18.4,Philippines,A Donovan,LJ Myott,DVD Madampage,0,0,,,,,,"",""
ball,2,18.5,Philippines,A Donovan,LJ Myott,DVD Madampage,1,0,,,,,,"",""
ball,2,18.6,Philippines,LJ Myott,A Donovan,DVD Madampage,1,0,,,,,,"",""
ball,2,19.1,Philippines,LJ Myott,A Donovan,S Maduranga,0,0,,,,,,caught,LJ Myott
