ball,1,5.1,Argentina,A Galan,M Castineiras,NC Monteiro,0,0,,,,,,bowled,A Galan
ball,1,5.2,Argentina,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,5.3,Argentina,M Martinez,M Castineiras,NC Monteiro,1,0,,,,,,"",""
ball,1,5.4,Argentina,M Castineiras,M Martinez,NC Monteiro,0,0,,,,,,"",""
ball,1,5.5,Argentina,M Castineiras,M Martinez,NC Monteiro,1,0,,,,,,"",""
ball,1,5.6,Argentina,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,6.1,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,6.2,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,6.3,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,6.4,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,6.5,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,6.6,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,7.1,Argentina,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.2,Argentina,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.3,Argentina,M Martinez,M Castineiras,NC Monteiro,4,0,,,,,,"",""
ball,1,7.4,Argentina,M Martinez,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.5,Argentina,M Martinez,M Castineiras,NC Monteiro,1,0,,,,,,"",""
ball,1,7.6,Argentina,M Castineiras,M Martinez,NC Monteiro,0,0,,,,,,"",""
ball,1,8.1,Argentina,M Martinez,M Castineiras,L Cardoso,0,0,,,,,,"",""
ball,1,8.2,Argentina,M Martinez,M Castineiras,L Cardoso,1,0,,,,,,"",""
ball,1,8.3,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,8.4,Argentina,M Castineiras,M Martinez,L Cardoso,0,0,,,,,,caught,M Castineiras
ball,1,8.5,Argentina,A Stocks,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,8.6,Argentina,A Stocks,M Martinez,L Cardoso,0,0,,,,,,"",""
ball,1,9.1,Argentina,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,9.2,Argentina,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,9.3,Argentina,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,9.4,Argentina,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,9.5,Argentina,M Martinez,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,9.6,Argentina,M Martinez,A Stocks,NC Monteiro,0,2,,,,2,,"",""
ball,1,10.1,Argentina,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,"",""
ball,1,10.2,Argentina,A Stocks,M Martinez,M Ribeiro,0,1,,1,,,,"",""
ball,1,10.3,Argentina,A Stocks,M Martinez,M Ribeiro,1,0,,,,,,"",""
ball,1,10.4,Argentina,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,"",""
ball,1,10.5,Argentina,M Martinez,A Stocks,M Ribeiro,1,0,,,,,,"",""
ball,1,10.6,Argentina,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,"",""
ball,1,10.7,Argentina,A Stocks,M Martinez,M Ribeiro,0,1,1,,,,,"",""
ball,1,10.8,Argentina,A Stocks,M Martinez,M Ribeiro,1,0,,,,,,"",""
ball,1,11.1,Argentina,A Stocks,M Martinez,RMAM Avery,0,0,,,,,,"",""
ball,1,11.2,Argentina,A Stocks,M Martinez,RMAM Avery,1,0,,,,,,"",""
ball,1,11.3,Argentina,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,"",""
ball,1,11.4,Argentina,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,"",""
ball,1,11.5,Argentina,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,"",""
ball,1,11.6,Argentina,M Martinez,A Stocks,RMAM Avery,1,0,,,,,,"",""
ball,1,12.1,Argentina,M Martinez,A Stocks,M Ribeiro,4,0,,,,,,"",""
ball,1,12.2,Argentina,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,"",""
ball,1,12.3,Argentina,M Martinez,A Stocks,M Ribeiro,0,0,,,,,,"",""
ball,1,12.4,Argentina,M Martinez,A Stocks,M Ribeiro,4,0,,,,,,"",""
ball,1,12.5,Argentina,M Martinez,A Stocks,M Ribeiro,1,0,,,,,,"",""
ball,1,12.6,Argentina,A Stocks,M Martinez,M Ribeiro,0,0,,,,,,"",""
ball,1,13.1,Argentina,M Martinez,A Stocks,LV Boas,0,2,2,,,,,"",""
ball,1,13.2,Argentina,A Stocks,M Martinez,LV Boas,0,0,,,,,,"",""
ball,1,13.3,Argentina,A Stocks,M Martinez,LV Boas,0,1,1,,,,,"",""
ball,1,13.4,Argentina,A Stocks,M Martinez,LV Boas,0,1,1,,,,,"",""
ball,1,13.5,Argentina,A Stocks,M Martinez,LV Boas,0,1,1,,,,,"",""
ball,1,13.6,Argentina,A Stocks,M Martinez,LV Boas,0,0,,,,,,"",""
ball,1,13.7,Argentina,A Stocks,M Martinez,LV Boas,0,0,,,,,,"",""
ball,1,13.8,Argentina,A Stocks,M Martinez,LV Boas,0,1,1,,,,,"",""
ball,1,13.9,Argentina,A Stocks,M Martinez,LV Boas,1,0,,,,,,"",""
ball,1,13.10,Argentina,M Martinez,A Stocks,LV Boas,0,0,,,,,,"",""
ball,1,13.11,Argentina,M Martinez,A Stocks,LV Boas,2,0,,,,,,"",""
ball,1,14.1,Argentina,A Stocks,M Martinez,RD de Sousa,1,0,,,,,,"",""
ball,1,14.2,Argentina,M Martinez,A Stocks,RD de Sousa,0,0,,,,,,"",""
ball,1,14.3,Argentina,M Martinez,A Stocks,RD de Sousa,1,0,,,,,,"",""
ball,1,14.4,Argentina,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,"",""
ball,1,14.5,Argentina,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,"",""
ball,1,14.6,Argentina,A Stocks,M Martinez,RD de Sousa,0,0,,,,,,"",""
ball,1,15.1,Argentina,M Martinez,A Stocks,RMAM Avery,0,0,,,,,,caught,M Martinez
ball,1,15.2,Argentina,A Prince,A Stocks,RMAM Avery,1,0,,,,,,"",""
ball,1,15.3,Argentina,A Stocks,A Prince,RMAM Avery,1,0,,,,,,"",""
ball,1,15.4,Argentina,A Prince,A Stocks,RMAM Avery,0,0,,,,,,"",""
ball,1,15.5,Argentina,A Prince,A Stocks,RMAM Avery,1,0,,,,,,"",""
ball,1,15.6,Argentina,A Stocks,A Prince,RMAM Avery,0,1,,,,1,,"",""
ball,1,16.1,Argentina,A Stocks,A Prince,CS Nascimento,0,0,,,,,,"",""
ball,1,16.2,Argentina,A Stocks,A Prince,CS Nascimento,0,1,,,,1,,"",""
ball,1,16.3,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,16.4,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,16.5,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,16.6,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,17.1,Argentina,A Stocks,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,1,17.2,Argentina,A Stocks,A Prince,NC Monteiro,2,0,,,,,,"",""
ball,1,17.3,Argentina,A Stocks,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,1,17.4,Argentina,A Stocks,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,1,17.5,Argentina,A Stocks,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,1,17.6,Argentina,A Stocks,A Prince,NC Monteiro,1,0,,,,,,"",""
ball,1,18.1,Argentina,A Stocks,A Prince,CS Nascimento,0,0,,,,,,"",""
ball,1,18.2,Argentina,A Stocks,A Prince,CS Nascimento,1,0,,,,,,"",""
ball,1,18.3,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,bowled,A Prince
ball,1,18.4,Argentina,M Lollo,A Stocks,CS Nascimento,1,0,,,,,,"",""
ball,1,18.5,Argentina,A Stocks,M Lollo,CS Nascimento,1,0,,,,,,"",""
ball,1,18.6,Argentina,M Lollo,A Stocks,CS Nascimento,2,0,,,,,,"",""
ball,1,19.1,Argentina,A Stocks,M Lollo,L Cardoso,1,0,,,,,,"",""
ball,1,19.2,Argentina,M Lollo,A Stocks,L Cardoso,1,0,,,,,,"",""
ball,1,19.3,Argentina,A Stocks,M Lollo,L Cardoso,4,0,,,,,,"",""
ball,1,19.4,Argentina,A Stocks,M Lollo,L Cardoso,0,0,,,,,,"",""
ball,1,19.5,Argentina,A Stocks,M Lollo,L Cardoso,0,0,,,,,,caught,A Stocks
ball,1,19.6,Argentina,JC Cullen,M Lollo,L Cardoso,0,0,,,,,,run out,M Lollo
ball,2,0.1,Brazil,LV Boas,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,0.2,Brazil,LV Boas,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,0.3,Brazil,LV Boas,L Agatha,C Sosa,2,0,,,,,,"",""
ball,2,0.4,Brazil,LV Boas,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,0.5,Brazil,LV Boas,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,0.6,Brazil,LV Boas,L Agatha,C Sosa,4,0,,,,,,"",""
ball,2,1.1,Brazil,L Agatha,LV Boas,L Taylor,0,0,,,,,,"",""
ball,2,1.2,Brazil,L Agatha,LV Boas,L Taylor,0,0,,,,,,"",""
ball,2,1.3,Brazil,L Agatha,LV Boas,L Taylor,0,0,,,,,,"",""
ball,2,1.4,Brazil,L Agatha,LV Boas,L Taylor,0,0,,,,,,"",""
ball,2,1.5,Brazil,L Agatha,LV Boas,L Taylor,2,0,,,,,,"",""
ball,2,1.6,Brazil,L Agatha,LV Boas,L Taylor,0,0,,,,,,"",""
ball,2,2.1,Brazil,LV Boas,L Agatha,C Sosa,0,0,,,,,,caught,LV Boas
ball,2,2.2,Brazil,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,2.3,Brazil,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,2.4,Brazil,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,"",""
ball,2,2.5,Brazil,RMAM Avery,L Agatha,C Sosa,4,0,,,,,,"",""
ball,2,2.6,Brazil,RMAM Avery,L Agatha,C Sosa,2,0,,,,,,"",""
ball,2,3.1,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,3.2,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,3.3,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,3.4,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,3.5,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,3.6,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,4.1,Brazil,RMAM Avery,L Agatha,A Stocks,0,1,1,,,,,"",""
ball,2,4.2,Brazil,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,"",""
ball,2,4.3,Brazil,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,"",""
ball,2,4.4,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,4.5,Brazil,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,2,4.6,Brazil,RMAM Avery,L Agatha,A Stocks,0,2,2,,,,,"",""
ball,2,4.7,Brazil,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,2,4.8,Brazil,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,"",""
ball,2,5.1,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,5.2,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,5.3,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,5.4,Brazil,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,2,5.5,Brazil,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,2,5.6,Brazil,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,"",""
ball,2,6.1,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,6.2,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,6.3,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,6.4,Brazil,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,2,6.5,Brazil,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,"",""
ball,2,6.6,Brazil,RMAM Avery,L Agatha,A Stocks,2,0,,,,,,"",""
ball,2,7.1,Brazil,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,2,7.2,Brazil,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,"",""
ball,2,7.3,Brazil,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,"",""
ball,2,7.4,Brazil,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,"",""
ball,2,7.5,Brazil,RMAM Avery,L Agatha,L Taylor,1,0,,,,,,"",""
ball,2,7.6,Brazil,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,2,8.1,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,8.2,Brazil,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,"",""
ball,2,8.3,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,8.4,Brazil,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,"",""
ball,2,8.5,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,8.6,Brazil,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,"",""
ball,2,9.1,Brazil,RMAM Avery,L Agatha,A Galan,0,1,,,,1,,"",""
ball,2,9.2,Brazil,L Agatha,RMAM Avery,A Galan,0,0,,,,,,"",""
ball,2,9.3,Brazil,L Agatha,RMAM Avery,A Galan,0,0,,,,,,"",""
ball,2,9.4,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,9.5,Brazil,RMAM Avery,L Agatha,A Galan,1,0,,,,,,"",""
ball,2,9.6,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,10.1,Brazil,L Agatha,RMAM Avery,M Martinez,0,1,1,,,,,"",""
ball,2,10.2,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,10.3,Brazil,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,"",""
ball,2,10.4,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,10.5,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,10.6,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,10.7,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,11.1,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,11.2,Brazil,RMAM Avery,L Agatha,A Galan,0,0,,,,,,"",""
ball,2,11.3,Brazil,RMAM Avery,L Agatha,A Galan,1,0,,,,,,"",""
ball,2,11.4,Brazil,L Agatha,RMAM Avery,A Galan,0,0,,,,,,"",""
ball,2,11.5,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,11.6,Brazil,RMAM Avery,L Agatha,A Galan,0,0,,,,,,"",""
ball,2,12.1,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,12.2,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,12.3,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,12.4,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,12.5,Brazil,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,"",""
ball,2,12.6,Brazil,RMAM Avery,L Agatha,M Martinez,4,0,,,,,,"",""
ball,2,13.1,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,13.2,Brazil,RMAM Avery,L Agatha,A Galan,1,0,,,,,,"",""
ball,2,13.3,Brazil,L Agatha,RMAM Avery,A Galan,4,0,,,,,,"",""
ball,2,13.4,Brazil,L Agatha,RMAM Avery,A Galan,0,0,,,,,,"",""
ball,2,13.5,Brazil,L Agatha,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,2,13.6,Brazil,RMAM Avery,L Agatha,A Galan,1,0,,,,,,"",""
ball,2,14.1,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,14.2,Brazil,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,"",""
ball,2,14.3,Brazil,RMAM Avery,L Agatha,M Martinez,1,0,,,,,,"",""
ball,2,14.4,Brazil,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,"",""
ball,2,14.5,Brazil,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,"",""
ball,2,14.6,Brazil,RMAM Avery,L Agatha,M Martinez,1,0,,,,,,"",""
ball,2,15.1,Brazil,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,"",""
ball,2,15.2,Brazil,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,2,15.3,Brazil,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,2,15.4,Brazil,RMAM Avery,L Agatha,A Stocks,4,0,,,,,,"",""
