ball,1,3.7,Thailand,N Boochatham,N Chantam,A Mazvishaya,4,0,,,,,,"",""
ball,1,3.8,Thailand,N Boochatham,N Chantam,A Mazvishaya,0,1,1,,,,,"",""
ball,1,3.9,Thailand,N Boochatham,N Chantam,A Mazvishaya,1,0,,,,,,"",""
ball,1,4.1,Thailand,N Boochatham,N Chantam,P Marange,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Boochatham,N Chantam,P Marange,0,0,,,,,,caught,N Boochatham
ball,1,4.3,Thailand,N Koncharoenkai,N Chantam,P Marange,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Koncharoenkai,N Chantam,P Marange,1,0,,,,,,"",""
ball,1,4.5,Thailand,N Chantam,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Chantam,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Koncharoenkai,N Chantam,N Mutasa,1,0,,,,,,"",""
ball,1,5.2,Thailand,N Chantam,N Koncharoenkai,N Mutasa,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chantam,N Koncharoenkai,N Mutasa,2,0,,,,,,"",""
ball,1,5.4,Thailand,N Chantam,N Koncharoenkai,N Mutasa,0,0,,,,,,"",""
ball,1,5.5,Thailand,N Chantam,N Koncharoenkai,N Mutasa,1,0,,,,,,"",""
ball,1,5.6,Thailand,N Koncharoenkai,N Chantam,N Mutasa,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Chantam,N Koncharoenkai,P Marange,4,0,,,,,,"",""
ball,1,6.2,Thailand,N Chantam,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,6.3,Thailand,N Chantam,N Koncharoenkai,P Marange,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Koncharoenkai,N Chantam,P Marange,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Koncharoenkai,N Chantam,P Marange,1,0,,,,,,"",""
ball,1,6.6,Thailand,N Chantam,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Koncharoenkai,N Chantam,N Mutasa,4,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,N Chantam,N Mutasa,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Koncharoenkai,N Chantam,N Mutasa,0,0,,,,,,caught,N Koncharoenkai
ball,1,7.4,Thailand,O Kamchomphu,N Chantam,N Mutasa,0,0,,,,,,"",""
ball,1,7.5,Thailand,O Kamchomphu,N Chantam,N Mutasa,1,0,,,,,,"",""
ball,1,7.6,Thailand,N Chantam,O Kamchomphu,N Mutasa,1,0,,,,,,"",""
ball,1,8.1,Thailand,N Chantam,O Kamchomphu,L Tshuma,1,0,,,,,,"",""
ball,1,8.2,Thailand,O Kamchomphu,N Chantam,L Tshuma,1,0,,,,,,"",""
ball,1,8.3,Thailand,N Chantam,O Kamchomphu,L Tshuma,1,0,,,,,,"",""
ball,1,8.4,Thailand,O Kamchomphu,N Chantam,L Tshuma,0,0,,,,,,"",""
ball,1,8.5,Thailand,O Kamchomphu,N Chantam,L Tshuma,1,0,,,,,,"",""
ball,1,8.6,Thailand,N Chantam,O Kamchomphu,L Tshuma,0,0,,,,,,bowled,N Chantam
ball,1,9.1,Thailand,O Kamchomphu,N Chaiwai,N Mutasa,0,0,,,,,,"",""
ball,1,9.2,Thailand,O Kamchomphu,N Chaiwai,N Mutasa,6,0,,,,,,"",""
ball,1,9.3,Thailand,O Kamchomphu,N Chaiwai,N Mutasa,4,0,,,,,,"",""
ball,1,9.4,Thailand,O Kamchomphu,N Chaiwai,N Mutasa,1,0,,,,,,"",""
ball,1,9.5,Thailand,N Chaiwai,O Kamchomphu,N Mutasa,0,0,,,,,,"",""
ball,1,9.6,Thailand,N Chaiwai,O Kamchomphu,N Mutasa,0,0,,,,,,"",""
ball,1,10.1,Thailand,O Kamchomphu,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,10.2,Thailand,O Kamchomphu,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,10.3,Thailand,O Kamchomphu,N Chaiwai,L Tshuma,0,0,,,,,,caught,O Kamchomphu
ball,1,10.4,Thailand,N Chaiwai,W Liengprasert,L Tshuma,1,0,,,,,,"",""
ball,1,10.5,Thailand,W Liengprasert,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,10.6,Thailand,W Liengprasert,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Chaiwai,W Liengprasert,L Phiri,0,0,,,,,,"",""
ball,1,11.2,Thailand,N Chaiwai,W Liengprasert,L Phiri,1,0,,,,,,"",""
ball,1,11.3,Thailand,W Liengprasert,N Chaiwai,L Phiri,0,0,,,,,,"",""
ball,1,11.4,Thailand,W Liengprasert,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,11.5,Thailand,W Liengprasert,N Chaiwai,L Phiri,1,0,,,,,,"",""
ball,1,11.6,Thailand,N Chaiwai,W Liengprasert,L Phiri,1,0,,,,,,"",""
ball,1,12.1,Thailand,N Chaiwai,W Liengprasert,L Tshuma,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Chaiwai,W Liengprasert,L Tshuma,1,0,,,,,,"",""
ball,1,12.3,Thailand,W Liengprasert,N Chaiwai,L Tshuma,2,0,,,,,,"",""
ball,1,12.4,Thailand,W Liengprasert,N Chaiwai,L Tshuma,0,0,,,,,,bowled,W Liengprasert
ball,1,12.5,Thailand,C Sutthiruang,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,12.6,Thailand,C Sutthiruang,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,13.1,Thailand,N Chaiwai,C Sutthiruang,L Phiri,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Chaiwai,C Sutthiruang,L Phiri,0,0,,,,,,"",""
ball,1,13.3,Thailand,N Chaiwai,C Sutthiruang,L Phiri,1,0,,,,,,"",""
ball,1,13.4,Thailand,C Sutthiruang,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,13.5,Thailand,C Sutthiruang,N Chaiwai,L Phiri,1,0,,,,,,"",""
ball,1,13.6,Thailand,N Chaiwai,C Sutthiruang,L Phiri,0,0,,,,,,"",""
ball,1,14.1,Thailand,C Sutthiruang,N Chaiwai,L Tshuma,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Chaiwai,C Sutthiruang,L Tshuma,2,0,,,,,,"",""
ball,1,14.3,Thailand,N Chaiwai,C Sutthiruang,L Tshuma,1,0,,,,,,"",""
ball,1,14.4,Thailand,C Sutthiruang,N Chaiwai,L Tshuma,0,0,,,,,,"",""
ball,1,14.5,Thailand,C Sutthiruang,N Chaiwai,L Tshuma,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Chaiwai,C Sutthiruang,L Tshuma,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Chaiwai,C Sutthiruang,L Phiri,1,0,,,,,,"",""
ball,1,15.2,Thailand,C Sutthiruang,N Chaiwai,L Phiri,0,0,,,,,,"",""
ball,1,15.3,Thailand,C Sutthiruang,N Chaiwai,L Phiri,2,0,,,,,,"",""
ball,1,15.4,Thailand,C Sutthiruang,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,15.5,Thailand,C Sutthiruang,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,15.6,Thailand,C Sutthiruang,N Chaiwai,L Phiri,1,0,,,,,,"",""
ball,1,16.1,Thailand,C Sutthiruang,N Chaiwai,P Marange,1,0,,,,,,"",""
ball,1,16.2,Thailand,N Chaiwai,C Sutthiruang,P Marange,4,0,,,,,,"",""
ball,1,16.3,Thailand,N Chaiwai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,16.4,Thailand,C Sutthiruang,N Chaiwai,P Marange,2,0,,,,,,"",""
ball,1,16.5,Thailand,C Sutthiruang,N Chaiwai,P Marange,0,0,,,,,,"",""
ball,1,16.6,Thailand,C Sutthiruang,N Chaiwai,P Marange,4,0,,,,,,"",""
ball,1,17.1,Thailand,N Chaiwai,C Sutthiruang,L Phiri,1,0,,,,,,"",""
ball,1,17.2,Thailand,C Sutthiruang,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,17.3,Thailand,C Sutthiruang,N Chaiwai,L Phiri,4,0,,,,,,"",""
ball,1,17.4,Thailand,C Sutthiruang,N Chaiwai,L Phiri,2,0,,,,,,"",""
ball,1,17.5,Thailand,C Sutthiruang,N Chaiwai,L Phiri,1,0,,,,,,"",""
ball,1,17.6,Thailand,N Chaiwai,C Sutthiruang,L Phiri,1,0,,,,,,"",""
ball,1,18.1,Thailand,N Chaiwai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,18.2,Thailand,C Sutthiruang,N Chaiwai,P Marange,0,0,,,,,,"",""
ball,1,18.3,Thailand,C Sutthiruang,N Chaiwai,P Marange,2,0,,,,,,"",""
ball,1,18.4,Thailand,C Sutthiruang,N Chaiwai,P Marange,0,0,,,,,,"",""
ball,1,18.5,Thailand,C Sutthiruang,N Chaiwai,P Marange,4,0,,,,,,"",""
ball,1,18.6,Thailand,C Sutthiruang,N Chaiwai,P Marange,0,0,,,,,,"",""
ball,1,19.1,Thailand,N Chaiwai,C Sutthiruang,N Sibanda,1,0,,,,,,"",""
ball,1,19.2,Thailand,C Sutthiruang,N Chaiwai,N Sibanda,1,0,,,,,,"",""
ball,1,19.3,Thailand,N Chaiwai,C Sutthiruang,N Sibanda,1,0,,,,,,"",""
ball,1,19.4,Thailand,C Sutthiruang,N Chaiwai,N Sibanda,2,0,,,,,,"",""
ball,1,19.5,Thailand,C Sutthiruang,N Chaiwai,N Sibanda,1,0,,,,,,"",""
ball,1,19.6,Thailand,N Chaiwai,C Sutthiruang,N Sibanda,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,P Marange,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,P Marange,M Mupachikwa,N Boochatham,4,0,,,,,,"",""
ball,2,0.3,Zimbabwe,P Marange,M Mupachikwa,N Boochatham,0,1,,,,1,,"",""
ball,2,0.4,Zimbabwe,M Mupachikwa,P Marange,N Boochatham,0,0,,,,,,run out,P Marange
ball,2,0.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,3,0,,,,,,"",""
ball,2,1.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,4,0,,,,,,"",""
ball,2,1.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,R Padunglerd,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,2,0,,,,,,"",""
ball,2,2.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,N Boochatham,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,4,0,,,,,,"",""
ball,2,4.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,O Kamchomphu,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,4,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,T Putthawong,0,0,,,,,,caught,CS Mugeri-Tiripano
ball,2,5.5,Zimbabwe,M Musonda,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,M Musonda,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,M Mupachikwa,M Musonda,O Kamchomphu,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,M Musonda,M Mupachikwa,O Kamchomphu,4,0,,,,,,"",""
ball,2,6.3,Zimbabwe,M Musonda,M Mupachikwa,O Kamchomphu,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,M Musonda,M Mupachikwa,O Kamchomphu,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,M Musonda,M Mupachikwa,O Kamchomphu,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,M Musonda,M Mupachikwa,O Kamchomphu,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,4,0,,,,,,"",""
ball,2,7.2,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,M Mupachikwa,M Musonda,S Laomi,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,M Mupachikwa,M Musonda,S Laomi,0,1,,,,1,,"",""
ball,2,8.1,Zimbabwe,M Mupachikwa,M Musonda,R Padunglerd,2,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Mupachikwa,M Musonda,R Padunglerd,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,M Musonda,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,M Musonda,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,M Musonda,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,M Musonda,M Mupachikwa,R Padunglerd,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,M Mupachikwa,M Musonda,S Laomi,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,2,0,,,,,,"",""
ball,2,9.3,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,M Musonda,M Mupachikwa,S Laomi,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,M Mupachikwa,M Musonda,S Laomi,1,0,,,,,,run out,M Mupachikwa
ball,2,9.6,Zimbabwe,CT Dhururu,M Musonda,S Laomi,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,M Musonda,CT Dhururu,R Padunglerd,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,CT Dhururu,M Musonda,R Padunglerd,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CT Dhururu,M Musonda,R Padunglerd,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,M Musonda,CT Dhururu,R Padunglerd,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,CT Dhururu,M Musonda,R Padunglerd,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,M Musonda,CT Dhururu,R Padunglerd,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CT Dhururu,M Musonda,S Laomi,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,CT Dhururu,M Musonda,S Laomi,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,M Musonda,CT Dhururu,S Laomi,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,M Musonda,CT Dhururu,S Laomi,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,M Musonda,CT Dhururu,S Laomi,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CT Dhururu,M Musonda,S Laomi,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,CT Dhururu,M Musonda,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,CT Dhururu,M Musonda,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,CT Dhururu,M Musonda,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,CT Dhururu,M Musonda,O Kamchomphu,4,0,,,,,,"",""
ball,2,12.5,Zimbabwe,CT Dhururu,M Musonda,O Kamchomphu,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,M Musonda,CT Dhururu,O Kamchomphu,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,M Musonda,CT Dhururu,T Putthawong,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CT Dhururu,M Musonda,T Putthawong,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,M Musonda,CT Dhururu,T Putthawong,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,M Musonda,CT Dhururu,T Putthawong,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,M Musonda,CT Dhururu,T Putthawong,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,CT Dhururu,M Musonda,T Putthawong,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,CT Dhururu,M Musonda,W Liengprasert,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,M Musonda,CT Dhururu,W Liengprasert,3,0,,,,,,"",""
ball,2,14.3,Zimbabwe,CT Dhururu,M Musonda,W Liengprasert,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,CT Dhururu,M Musonda,W Liengprasert,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,CT Dhururu,M Musonda,W Liengprasert,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,CT Dhururu,M Musonda,W Liengprasert,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,M Musonda,CT Dhururu,N Boochatham,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,CT Dhururu,M Musonda,N Boochatham,0,1,1,,,,,"",""
ball,2,15.3,Zimbabwe,CT Dhururu,M Musonda,N Boochatham,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,CT Dhururu,M Musonda,N Boochatham,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,CT Dhururu,M Musonda,N Boochatham,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,M Musonda,CT Dhururu,N Boochatham,0,0,,,,,,caught,M Musonda
ball,2,15.7,Zimbabwe,CT Dhururu,N Gwanzura,N Boochatham,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,N Gwanzura,CT Dhururu,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,CT Dhururu,N Gwanzura,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,N Gwanzura,CT Dhururu,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,CT Dhururu,N Gwanzura,O Kamchomphu,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,CT Dhururu,N Gwanzura,O Kamchomphu,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,N Gwanzura,CT Dhururu,O Kamchomphu,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,CT Dhururu,N Gwanzura,T Putthawong,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,N Gwanzura,CT Dhururu,T Putthawong,4,0,,,,,,"",""
ball,2,17.3,Zimbabwe,N Gwanzura,CT Dhururu,T Putthawong,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,N Gwanzura,CT Dhururu,T Putthawong,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,CT Dhururu,N Gwanzura,T Putthawong,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,N Gwanzura,CT Dhururu,T Putthawong,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,CT Dhururu,N Gwanzura,S Laomi,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,CT Dhururu,N Gwanzura,S Laomi,0,0,,,,,,run out,N Gwanzura
ball,2,18.3,Zimbabwe,N Mutasa,CT Dhururu,S Laomi,0,1,,,,1,,"",""
ball,2,18.4,Zimbabwe,CT Dhururu,N Mutasa,S Laomi,2,0,,,,,,"",""
ball,2,18.5,Zimbabwe,CT Dhururu,N Mutasa,S Laomi,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,CT Dhururu,N Mutasa,S Laomi,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,N Mutasa,CT Dhururu,N Boochatham,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,CT Dhururu,N Mutasa,N Boochatham,0,0,,,,,,bowled,CT Dhururu
ball,2,19.3,Zimbabwe,L Tshuma,N Mutasa,N Boochatham,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,L Tshuma,N Mutasa,N Boochatham,3,0,,,,,,"",""
ball,2,19.5,Zimbabwe,N Mutasa,L Tshuma,N Boochatham,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,L Tshuma,N Mutasa,N Boochatham,0,0,,,,,,bowled,L Tshuma
