ball,1,2.6,Romania,R Satheesan,Ijaz Hussain,HV Mandhyan,0,0,,,,,,"",""
ball,1,3.1,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,3.2,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,3.3,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,3.4,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,3.5,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,3.6,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,3.7,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,3.8,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,3.9,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,3.10,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,3.11,Romania,Ijaz Hussain,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,4.1,Romania,R Satheesan,Ijaz Hussain,HV Mandhyan,4,0,,,,,,"",""
ball,1,4.2,Romania,R Satheesan,Ijaz Hussain,HV Mandhyan,1,0,,,,,,"",""
ball,1,4.3,Romania,Ijaz Hussain,R Satheesan,HV Mandhyan,0,0,,,,,,"",""
ball,1,4.4,Romania,Ijaz Hussain,R Satheesan,HV Mandhyan,2,0,,,,,,"",""
ball,1,4.5,Romania,Ijaz Hussain,R Satheesan,HV Mandhyan,0,0,,,,,,bowled,Ijaz Hussain
ball,1,4.6,Romania,S Periyalwar,R Satheesan,HV Mandhyan,4,0,,,,,,"",""
ball,1,5.1,Romania,R Satheesan,S Periyalwar,M Fontaine,1,0,,,,,,"",""
ball,1,5.2,Romania,S Periyalwar,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,5.3,Romania,S Periyalwar,R Satheesan,M Fontaine,4,0,,,,,,"",""
ball,1,5.4,Romania,S Periyalwar,R Satheesan,M Fontaine,0,0,,,,,,"",""
ball,1,5.5,Romania,S Periyalwar,R Satheesan,M Fontaine,0,1,1,,,,,"",""
ball,1,5.6,Romania,S Periyalwar,R Satheesan,M Fontaine,1,0,,,,,,"",""
ball,1,5.7,Romania,R Satheesan,S Periyalwar,M Fontaine,6,0,,,,,,"",""
ball,1,6.1,Romania,S Periyalwar,R Satheesan,A Kheterpal,0,0,,,,,,"",""
ball,1,6.2,Romania,S Periyalwar,R Satheesan,A Kheterpal,0,0,,,,,,"",""
ball,1,6.3,Romania,S Periyalwar,R Satheesan,A Kheterpal,0,1,1,,,,,"",""
ball,1,6.4,Romania,S Periyalwar,R Satheesan,A Kheterpal,4,0,,,,,,"",""
ball,1,6.5,Romania,S Periyalwar,R Satheesan,A Kheterpal,0,0,,,,,,"",""
ball,1,6.6,Romania,S Periyalwar,R Satheesan,A Kheterpal,0,0,,,,,,"",""
ball,1,6.7,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,7.1,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,7.2,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,7.3,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,7.4,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,7.5,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,2,0,,,,,,"",""
ball,1,7.6,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,8.1,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,8.2,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,0,,,,,,"",""
ball,1,8.3,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,0,,,,,,"",""
ball,1,8.4,Romania,R Satheesan,S Periyalwar,A Kheterpal,2,0,,,,,,"",""
ball,1,8.5,Romania,R Satheesan,S Periyalwar,A Kheterpal,1,0,,,,,,"",""
ball,1,8.6,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,9.1,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,9.2,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,9.3,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,9.4,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,6,0,,,,,,"",""
ball,1,9.5,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,0,1,,,1,,,"",""
ball,1,9.6,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,10.1,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,0,0,,,,,,"",""
ball,1,10.2,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,2,0,,,,,,"",""
ball,1,10.3,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,4,0,,,,,,"",""
ball,1,10.4,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,4,0,,,,,,"",""
ball,1,10.5,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,1,0,,,,,,"",""
ball,1,10.6,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,1,0,,,,,,"",""
ball,1,11.1,Romania,S Periyalwar,R Satheesan,HV Mandhyan,1,0,,,,,,"",""
ball,1,11.2,Romania,R Satheesan,S Periyalwar,HV Mandhyan,4,0,,,,,,"",""
ball,1,11.3,Romania,R Satheesan,S Periyalwar,HV Mandhyan,1,0,,,,,,"",""
ball,1,11.4,Romania,S Periyalwar,R Satheesan,HV Mandhyan,0,0,,,,,,"",""
ball,1,11.5,Romania,S Periyalwar,R Satheesan,HV Mandhyan,4,0,,,,,,"",""
ball,1,11.6,Romania,S Periyalwar,R Satheesan,HV Mandhyan,2,0,,,,,,"",""
ball,1,12.1,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,1,0,,,,,,"",""
ball,1,12.2,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,0,1,1,,,,,"",""
ball,1,12.3,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,0,1,1,,,,,"",""
ball,1,12.4,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,1,0,,,,,,"",""
ball,1,12.5,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,4,0,,,,,,"",""
ball,1,12.6,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,0,1,1,,,,,"",""
ball,1,12.7,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,2,0,,,,,,"",""
ball,1,12.8,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,1,0,,,,,,"",""
ball,1,12.9,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,0,0,,,,,,"",""
ball,1,13.1,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,0,1,,,1,,,"",""
ball,1,13.2,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.3,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,13.4,Romania,R Satheesan,S Periyalwar,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,13.5,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,13.6,Romania,S Periyalwar,R Satheesan,Zeeshan Kukikhel,1,0,,,,,,"",""
ball,1,14.1,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,0,0,,,,,,"",""
ball,1,14.2,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,1,0,,,,,,"",""
ball,1,14.3,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,4,0,,,,,,"",""
ball,1,14.4,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,6,0,,,,,,"",""
ball,1,14.5,Romania,R Satheesan,S Periyalwar,Ali Yalmaz,0,1,,,,1,,"",""
ball,1,14.6,Romania,S Periyalwar,R Satheesan,Ali Yalmaz,1,0,,,,,,"",""
ball,1,15.1,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,15.2,Romania,R Satheesan,S Periyalwar,A Kheterpal,1,0,,,,,,"",""
ball,1,15.3,Romania,S Periyalwar,R Satheesan,A Kheterpal,1,0,,,,,,"",""
ball,1,15.4,Romania,R Satheesan,S Periyalwar,A Kheterpal,4,0,,,,,,"",""
ball,1,15.5,Romania,R Satheesan,S Periyalwar,A Kheterpal,0,0,,,,,,lbw,R Satheesan
ball,1,15.6,Romania,Asif Bevinje,S Periyalwar,A Kheterpal,1,0,,,,,,"",""
ball,1,16.1,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,16.2,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,2,0,,,,,,"",""
ball,1,16.3,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,2,0,,,,,,"",""
ball,1,16.4,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,4,0,,,,,,"",""
ball,1,16.5,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,0,0,,,,,,"",""
ball,1,16.6,Romania,Asif Bevinje,S Periyalwar,Zeeshan Kukikhel,2,0,,,,,,"",""
ball,1,17.1,Romania,S Periyalwar,Asif Bevinje,A Kheterpal,4,0,,,,,,"",""
ball,1,17.2,Romania,S Periyalwar,Asif Bevinje,A Kheterpal,1,0,,,,,,"",""
ball,1,17.3,Romania,Asif Bevinje,S Periyalwar,A Kheterpal,0,0,,,,,,bowled,Asif Bevinje
ball,1,17.4,Romania,Sami Ullah,S Periyalwar,A Kheterpal,4,0,,,,,,"",""
ball,1,17.5,Romania,Sami Ullah,S Periyalwar,A Kheterpal,1,0,,,,,,"",""
ball,1,17.6,Romania,S Periyalwar,Sami Ullah,A Kheterpal,1,0,,,,,,"",""
ball,1,18.1,Romania,S Periyalwar,Sami Ullah,AG Weligamage,0,0,,,,,,"",""
ball,1,18.2,Romania,S Periyalwar,Sami Ullah,AG Weligamage,4,0,,,,,,"",""
ball,1,18.3,Romania,S Periyalwar,Sami Ullah,AG Weligamage,1,0,,,,,,"",""
ball,1,18.4,Romania,Sami Ullah,S Periyalwar,AG Weligamage,4,0,,,,,,"",""
ball,1,18.5,Romania,Sami Ullah,S Periyalwar,AG Weligamage,0,0,,,,,,"",""
ball,1,18.6,Romania,Sami Ullah,S Periyalwar,AG Weligamage,4,0,,,,,,"",""
ball,1,19.1,Romania,S Periyalwar,Sami Ullah,Ali Yalmaz,0,1,,,,1,,"",""
ball,1,19.2,Romania,Sami Ullah,S Periyalwar,Ali Yalmaz,2,0,,,,,,"",""
ball,1,19.3,Romania,Sami Ullah,S Periyalwar,Ali Yalmaz,1,0,,,,,,"",""
ball,1,19.4,Romania,S Periyalwar,Sami Ullah,Ali Yalmaz,1,0,,,,,,"",""
ball,1,19.5,Romania,Sami Ullah,S Periyalwar,Ali Yalmaz,0,0,,,,,,bowled,Sami Ullah
ball,1,19.6,Romania,V Saini,S Periyalwar,Ali Yalmaz,4,0,,,,,,"",""
ball,2,0.1,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Asif Bevinje,0,1,1,,,,,"",""
ball,2,0.2,Hungary,Zeeshan Kukikhel,Abhijeet Ahuja,Asif Bevinje,1,0,,,,,,"",""
ball,2,0.3,Hungary,Abhijeet Ahuja,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,bowled,Abhijeet Ahuja
ball,2,0.4,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,0.5,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,1,0,,,,,,"",""
ball,2,0.6,Hungary,Zeeshan Kukikhel,HV Mandhyan,Asif Bevinje,6,0,,,,,,"",""
ball,2,0.7,Hungary,Zeeshan Kukikhel,HV Mandhyan,Asif Bevinje,0,0,,,,,,"",""
ball,2,1.1,Hungary,HV Mandhyan,Zeeshan Kukikhel,V Saini,0,1,1,,,,,"",""
ball,2,1.2,Hungary,HV Mandhyan,Zeeshan Kukikhel,V Saini,0,0,,,,,,"",""
ball,2,1.3,Hungary,HV Mandhyan,Zeeshan Kukikhel,V Saini,1,0,,,,,,"",""
ball,2,1.4,Hungary,Zeeshan Kukikhel,HV Mandhyan,V Saini,0,1,1,,,,,"",""
ball,2,1.5,Hungary,Zeeshan Kukikhel,HV Mandhyan,V Saini,0,0,,,,,,"",""
ball,2,1.6,Hungary,Zeeshan Kukikhel,HV Mandhyan,V Saini,4,0,,,,,,"",""
ball,2,1.7,Hungary,Zeeshan Kukikhel,HV Mandhyan,V Saini,0,0,,,,,,"",""
ball,2,1.8,Hungary,Zeeshan Kukikhel,HV Mandhyan,V Saini,4,0,,,,,,"",""
ball,2,2.1,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,0,1,1,,,,,"",""
ball,2,2.2,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,2.3,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,4,0,,,,,,"",""
ball,2,2.4,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,4,0,,,,,,"",""
ball,2,2.5,Hungary,HV Mandhyan,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,lbw,HV Mandhyan
ball,2,2.6,Hungary,Khaibar Deldar,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,caught,Khaibar Deldar
ball,2,2.7,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,3.1,Hungary,Zeeshan Kukikhel,A Kheterpal,V Saini,4,0,,,,,,"",""
ball,2,3.2,Hungary,Zeeshan Kukikhel,A Kheterpal,V Saini,0,0,,,,,,"",""
ball,2,3.3,Hungary,Zeeshan Kukikhel,A Kheterpal,V Saini,0,1,1,,,,,"",""
ball,2,3.4,Hungary,Zeeshan Kukikhel,A Kheterpal,V Saini,4,0,,,,,,"",""
ball,2,3.5,Hungary,Zeeshan Kukikhel,A Kheterpal,V Saini,1,0,,,,,,"",""
ball,2,3.6,Hungary,A Kheterpal,Zeeshan Kukikhel,V Saini,4,0,,,,,,"",""
ball,2,3.7,Hungary,A Kheterpal,Zeeshan Kukikhel,V Saini,0,1,1,,,,,"",""
ball,2,3.8,Hungary,A Kheterpal,Zeeshan Kukikhel,V Saini,0,0,,,,,,"",""
ball,2,4.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Asif Bevinje,1,0,,,,,,"",""
ball,2,4.2,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,4.3,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,4.4,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,4.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,1,1,,,,,"",""
ball,2,4.6,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,1,1,,,,,"",""
ball,2,4.7,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,1,1,,,,,"",""
ball,2,4.8,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,4.9,Hungary,A Kheterpal,Zeeshan Kukikhel,Asif Bevinje,0,0,,,,,,"",""
ball,2,5.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,4,0,,,,,,"",""
ball,2,5.2,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,0,0,,,,,,"",""
ball,2,5.3,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,4,0,,,,,,"",""
ball,2,5.4,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,5,0,,,,,,"",""
ball,2,5.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,0,0,,,,,,"",""
ball,2,5.6,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,0,5,5,,,,,"",""
ball,2,5.7,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,0,0,,,,,,"",""
ball,2,6.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.2,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.3,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,1,0,,,,,,"",""
ball,2,6.4,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,4,0,,,,,,"",""
ball,2,6.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,6.6,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,2,0,,,,,,"",""
ball,2,7.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,1,0,,,,,,"",""
ball,2,7.2,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,4,0,,,,,,"",""
ball,2,7.3,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,0,1,1,,,,,"",""
ball,2,7.4,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,0,0,,,,,,"",""
ball,2,7.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Sami Ullah,1,0,,,,,,"",""
ball,2,7.6,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,4,0,,,,,,"",""
ball,2,7.7,Hungary,Zeeshan Kukikhel,A Kheterpal,Sami Ullah,1,0,,,,,,"",""
ball,2,8.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.2,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,1,0,,,,,,"",""
ball,2,8.3,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.4,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,4,0,,,,,,"",""
ball,2,8.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,8.6,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,9.1,Hungary,Zeeshan Kukikhel,A Kheterpal,Aftab Kayani,0,0,,,,,,"",""
ball,2,9.2,Hungary,Zeeshan Kukikhel,A Kheterpal,Aftab Kayani,1,0,,,,,,"",""
ball,2,9.3,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,0,1,1,,,,,"",""
ball,2,9.4,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,0,1,1,,,,,"",""
ball,2,9.5,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,0,0,,,,,,"",""
ball,2,9.6,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,1,0,,,,,,"",""
ball,2,9.7,Hungary,Zeeshan Kukikhel,A Kheterpal,Aftab Kayani,1,0,,,,,,"",""
ball,2,9.8,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,1,0,,,,,,"",""
ball,2,10.1,Hungary,A Kheterpal,Zeeshan Kukikhel,Taranjeet Singh,1,0,,,,,,"",""
ball,2,10.2,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,4,0,,,,,,"",""
ball,2,10.3,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.4,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.5,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,0,0,,,,,,"",""
ball,2,10.6,Hungary,Zeeshan Kukikhel,A Kheterpal,Taranjeet Singh,0,0,,,,,,"",""
ball,2,11.1,Hungary,A Kheterpal,Zeeshan Kukikhel,Aftab Kayani,0,0,,,,,,caught,A Kheterpal
ball,2,11.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,4,0,,,,,,"",""
ball,2,11.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,4,0,,,,,,"",""
ball,2,11.4,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,0,0,,,,,,"",""
ball,2,11.5,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,2,0,,,,,,"",""
ball,2,11.6,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,0,1,1,,,,,"",""
ball,2,11.7,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Aftab Kayani,6,0,,,,,,"",""
ball,2,12.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.2,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.3,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.4,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,2,0,,,,,,"",""
ball,2,12.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,"",""
ball,2,12.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Taranjeet Singh,1,0,,,,,,"",""
ball,2,13.1,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ijaz Hussain,2,0,,,,,,"",""
ball,2,13.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.4,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.5,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ijaz Hussain,2,0,,,,,,"",""
ball,2,13.6,Hungary,S Ashwathnarayana,Zeeshan Kukikhel,Ijaz Hussain,0,2,,,,2,,"",""
ball,2,14.1,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Asif Bevinje,4,0,,,,,,"",""
ball,2,14.2,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Asif Bevinje,0,4,,,,4,,"",""
ball,2,14.3,Hungary,Zeeshan Kukikhel,S Ashwathnarayana,Asif Bevinje,0,0,,,,,,lbw,Zeeshan Kukikhel
ball,2,14.4,Hungary,Zahir Mohammed,S Ashwathnarayana,Asif Bevinje,1,0,,,,,,"",""
ball,2,14.5,Hungary,S Ashwathnarayana,Zahir Mohammed,Asif Bevinje,0,0,,,,,,bowled,S Ashwathnarayana
ball,2,14.6,Hungary,AG Weligamage,Zahir Mohammed,Asif Bevinje,0,1,1,,,,,"",""
