ball,1,15.6,Cameroon,ME Bessala,MLN Sissako,L Mamba,2,0,,,,,,"",""
ball,1,16.1,Cameroon,MLN Sissako,ME Bessala,N Mabila,0,0,,,,,,"",""
ball,1,16.2,Cameroon,MLN Sissako,ME Bessala,N Mabila,1,0,,,,,,"",""
ball,1,16.3,Cameroon,ME Bessala,MLN Sissako,N Mabila,0,0,,,,,,"",""
ball,1,16.4,Cameroon,ME Bessala,MLN Sissako,N Mabila,1,0,,,,,,"",""
ball,1,16.5,Cameroon,MLN Sissako,ME Bessala,N Mabila,4,0,,,,,,"",""
ball,1,16.6,Cameroon,MLN Sissako,ME Bessala,N Mabila,1,0,,,,,,"",""
ball,1,17.1,Cameroon,MLN Sissako,ME Bessala,N Mamba,0,0,,,,,,caught,MLN Sissako
ball,1,17.2,Cameroon,EGS Kana,ME Bessala,N Mamba,1,0,,,,,,"",""
ball,1,17.3,Cameroon,ME Bessala,EGS Kana,N Mamba,0,0,,,,,,"",""
ball,1,17.4,Cameroon,ME Bessala,EGS Kana,N Mamba,4,0,,,,,,"",""
ball,1,17.5,Cameroon,ME Bessala,EGS Kana,N Mamba,1,0,,,,,,"",""
ball,1,17.6,Cameroon,EGS Kana,ME Bessala,N Mamba,0,0,,,,,,caught,EGS Kana
ball,1,18.1,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,4,0,,,,,,"",""
ball,1,18.2,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,4,0,,,,,,"",""
ball,1,18.3,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,0,0,,,,,,"",""
ball,1,18.4,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,2,0,,,,,,"",""
ball,1,18.5,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,0,0,,,,,,"",""
ball,1,18.6,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,0,1,1,,,,,"",""
ball,1,18.7,Cameroon,ME Bessala,CSN Mbelel,M Dlamini,1,0,,,,,,"",""
ball,1,19.1,Cameroon,ME Bessala,CSN Mbelel,N Mamba,0,0,,,,,,"",""
ball,1,19.2,Cameroon,ME Bessala,CSN Mbelel,N Mamba,1,0,,,,,,"",""
ball,1,19.3,Cameroon,CSN Mbelel,ME Bessala,N Mamba,4,0,,,,,,"",""
ball,1,19.4,Cameroon,CSN Mbelel,ME Bessala,N Mamba,2,0,,,,,,"",""
ball,1,19.5,Cameroon,CSN Mbelel,ME Bessala,N Mamba,0,0,,,,,,"",""
ball,1,19.6,Cameroon,CSN Mbelel,ME Bessala,N Mamba,2,0,,,,,,"",""
ball,2,0.1,Eswatini,Ntombizodwa Mkhatshwa,LN Shabalala,O Ranedoumoun,2,0,,,,,,"",""
ball,2,0.2,Eswatini,Ntombizodwa Mkhatshwa,LN Shabalala,O Ranedoumoun,4,0,,,,,,"",""
ball,2,0.3,Eswatini,Ntombizodwa Mkhatshwa,LN Shabalala,O Ranedoumoun,0,0,,,,,,bowled,Ntombizodwa Mkhatshwa
ball,2,0.4,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,0,0,,,,,,"",""
ball,2,0.5,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,4,0,,,,,,"",""
ball,2,0.6,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,0,0,,,,,,"",""
ball,2,1.1,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,1.2,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,1.3,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,1.4,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,1.5,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,1.6,Eswatini,LN Shabalala,M Dlamini,MFD Douma,1,0,,,,,,"",""
ball,2,2.1,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,2.2,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,2.3,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,2.4,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,2.5,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,2,0,,,,,,"",""
ball,2,2.6,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,3.1,Eswatini,M Dlamini,LN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,3.2,Eswatini,M Dlamini,LN Shabalala,MFD Douma,1,0,,,,,,"",""
ball,2,3.3,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,1,1,,,,,"",""
ball,2,3.4,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,3.5,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,3.6,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,3.7,Eswatini,LN Shabalala,M Dlamini,MFD Douma,0,0,,,,,,"",""
ball,2,4.1,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,0,0,,,,,,"",""
ball,2,4.2,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,0,0,,,,,,"",""
ball,2,4.3,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,2,0,,,,,,"",""
ball,2,4.4,Eswatini,M Dlamini,LN Shabalala,O Ranedoumoun,1,0,,,,,,"",""
ball,2,4.5,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,"",""
ball,2,4.6,Eswatini,LN Shabalala,M Dlamini,O Ranedoumoun,0,0,,,,,,bowled,LN Shabalala
ball,2,5.1,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,5.2,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,5.3,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,5.4,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,5.5,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,5.6,Eswatini,M Dlamini,ZN Shabalala,MFD Douma,0,0,,,,,,"",""
ball,2,6.1,Eswatini,ZN Shabalala,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,6.2,Eswatini,ZN Shabalala,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,6.3,Eswatini,ZN Shabalala,M Dlamini,E Guehoada,0,0,,,,,,caught,ZN Shabalala
ball,2,6.4,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,6.5,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,6.6,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,7.1,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,1,1,,,,,"",""
ball,2,7.2,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,7.3,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,7.4,Eswatini,M Dlamini,N Mabila,BMA Mbida,1,0,,,,,,"",""
ball,2,7.5,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,0,,,,,,"",""
ball,2,7.6,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,1,1,,,,,"",""
ball,2,7.7,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,0,,,,,,"",""
ball,2,7.8,Eswatini,N Mabila,M Dlamini,BMA Mbida,1,0,,,,,,"",""
ball,2,8.1,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,8.2,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,8.3,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,8.4,Eswatini,N Mabila,M Dlamini,E Guehoada,1,0,,,,,,"",""
ball,2,8.5,Eswatini,M Dlamini,N Mabila,E Guehoada,0,0,,,,,,"",""
ball,2,8.6,Eswatini,M Dlamini,N Mabila,E Guehoada,0,0,,,,,,"",""
ball,2,9.1,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,0,,,,,,"",""
ball,2,9.2,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,1,1,,,,,"",""
ball,2,9.3,Eswatini,N Mabila,M Dlamini,BMA Mbida,0,1,,,,1,,"",""
ball,2,9.4,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,9.5,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,9.6,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,9.7,Eswatini,M Dlamini,N Mabila,BMA Mbida,0,0,,,,,,"",""
ball,2,10.1,Eswatini,N Mabila,M Dlamini,E Guehoada,0,0,,,,,,bowled,N Mabila
ball,2,10.2,Eswatini,N Mamba,M Dlamini,E Guehoada,0,0,,,,,,caught and bowled,N Mamba
ball,2,10.3,Eswatini,N Gwebu,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,10.4,Eswatini,N Gwebu,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,10.5,Eswatini,N Gwebu,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,10.6,Eswatini,N Gwebu,M Dlamini,E Guehoada,0,0,,,,,,"",""
ball,2,11.1,Eswatini,M Dlamini,N Gwebu,JAN Ngono,4,0,,,,,,"",""
ball,2,11.2,Eswatini,M Dlamini,N Gwebu,JAN Ngono,0,0,,,,,,bowled,M Dlamini
ball,2,11.3,Eswatini,L Mamba,N Gwebu,JAN Ngono,0,0,,,,,,"",""
ball,2,11.4,Eswatini,L Mamba,N Gwebu,JAN Ngono,1,0,,,,,,"",""
ball,2,11.5,Eswatini,N Gwebu,L Mamba,JAN Ngono,0,0,,,,,,"",""
ball,2,11.6,Eswatini,N Gwebu,L Mamba,JAN Ngono,0,0,,,,,,"",""
ball,2,12.1,Eswatini,L Mamba,N Gwebu,E Guehoada,0,0,,,,,,caught,L Mamba
ball,2,12.2,Eswatini,LM Gwebu,N Gwebu,E Guehoada,0,0,,,,,,"",""
ball,2,12.3,Eswatini,LM Gwebu,N Gwebu,E Guehoada,0,0,,,,,,"",""
ball,2,12.4,Eswatini,LM Gwebu,N Gwebu,E Guehoada,0,0,,,,,,"",""
ball,2,12.5,Eswatini,LM Gwebu,N Gwebu,E Guehoada,0,0,,,,,,"",""
ball,2,12.6,Eswatini,LM Gwebu,N Gwebu,E Guehoada,0,0,,,,,,"",""
ball,2,13.1,Eswatini,N Gwebu,LM Gwebu,BMA Mbida,0,0,,,,,,"",""
ball,2,13.2,Eswatini,N Gwebu,LM Gwebu,BMA Mbida,0,0,,,,,,"",""
ball,2,13.3,Eswatini,N Gwebu,LM Gwebu,BMA Mbida,0,0,,,,,,"",""
ball,2,13.4,Eswatini,N Gwebu,LM Gwebu,BMA Mbida,0,0,,,,,,"",""
ball,2,13.5,Eswatini,N Gwebu,LM Gwebu,BMA Mbida,1,0,,,,,,"",""
ball,2,13.6,Eswatini,LM Gwebu,N Gwebu,BMA Mbida,0,0,,,,,,"",""
ball,2,14.1,Eswatini,N Gwebu,LM Gwebu,JAN Ngono,0,0,,,,,,"",""
ball,2,14.2,Eswatini,N Gwebu,LM Gwebu,JAN Ngono,1,0,,,,,,"",""
ball,2,14.3,Eswatini,LM Gwebu,N Gwebu,JAN Ngono,0,0,,,,,,"",""
ball,2,14.4,Eswatini,LM Gwebu,N Gwebu,JAN Ngono,0,0,,,,,,"",""
ball,2,14.5,Eswatini,LM Gwebu,N Gwebu,JAN Ngono,0,0,,,,,,"",""
ball,2,14.6,Eswatini,LM Gwebu,N Gwebu,JAN Ngono,1,0,,,,,,"",""
ball,2,15.1,Eswatini,LM Gwebu,N Gwebu,ME Bessala,0,1,1,,,,,"",""
ball,2,15.2,Eswatini,LM Gwebu,N Gwebu,ME Bessala,0,0,,,,,,caught,LM Gwebu
ball,2,15.3,Eswatini,T Dlamini,N Gwebu,ME Bessala,0,0,,,,,,"",""
ball,2,15.4,Eswatini,T Dlamini,N Gwebu,ME Bessala,1,0,,,,,,"",""
ball,2,15.5,Eswatini,N Gwebu,T Dlamini,ME Bessala,0,0,,,,,,"",""
ball,2,15.6,Eswatini,N Gwebu,T Dlamini,ME Bessala,0,0,,,,,,"",""
ball,2,15.7,Eswatini,N Gwebu,T Dlamini,ME Bessala,0,1,1,,,,,"",""
ball,2,15.8,Eswatini,N Gwebu,T Dlamini,ME Bessala,0,0,,,,,,"",""
ball,2,16.1,Eswatini,T Dlamini,N Gwebu,O Ranedoumoun,0,0,,,,,,"",""
ball,2,16.2,Eswatini,T Dlamini,N Gwebu,O Ranedoumoun,1,0,,,,,,"",""
ball,2,16.3,Eswatini,N Gwebu,T Dlamini,O Ranedoumoun,0,0,,,,,,"",""
