ball,1,14.2,Germany,Muslim Yar,Sachin Mandy,AM Kimote,0,4,,,,4,,"",""
ball,1,14.3,Germany,Muslim Yar,Sachin Mandy,AM Kimote,4,0,,,,,,"",""
ball,1,14.4,Germany,Muslim Yar,Sachin Mandy,AM Kimote,0,0,,,,,,caught,Muslim Yar
ball,1,14.5,Germany,Sajid Liaqat,Sachin Mandy,AM Kimote,1,0,,,,,,"",""
ball,1,14.6,Germany,Sachin Mandy,Sajid Liaqat,AM Kimote,0,1,,,1,,,"",""
ball,1,15.1,Germany,Sachin Mandy,Sajid Liaqat,K Nassoro,6,0,,,,,,"",""
ball,1,15.2,Germany,Sachin Mandy,Sajid Liaqat,K Nassoro,0,0,,,,,,stumped,Sachin Mandy
ball,1,15.3,Germany,V Jatinder Kumar,Sajid Liaqat,K Nassoro,4,0,,,,,,"",""
ball,1,15.4,Germany,V Jatinder Kumar,Sajid Liaqat,K Nassoro,0,0,,,,,,caught,V Jatinder Kumar
ball,1,15.5,Germany,Adil Khan,Sajid Liaqat,K Nassoro,0,0,,,,,,"",""
ball,1,15.6,Germany,Adil Khan,Sajid Liaqat,K Nassoro,0,0,,,,,,"",""
ball,1,16.1,Germany,Sajid Liaqat,Adil Khan,K Juma,1,0,,,,,,"",""
ball,1,16.2,Germany,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,16.3,Germany,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,16.4,Germany,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,16.5,Germany,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,bowled,Adil Khan
ball,1,16.6,Germany,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,17.1,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,"",""
ball,1,17.2,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,1,1,,,,,"",""
ball,1,17.3,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,0,,,,,,"",""
ball,1,17.4,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,"",""
ball,1,17.5,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,0,,,,,,"",""
ball,1,17.6,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,4,0,,,,,,"",""
ball,1,17.7,Germany,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,"",""
ball,1,18.1,Germany,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,18.2,Germany,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,"",""
ball,1,18.3,Germany,Ghulam Ahmadi,Sajid Liaqat,K Juma,1,0,,,,,,"",""
ball,1,18.4,Germany,Sajid Liaqat,Ghulam Ahmadi,K Juma,0,0,,,,,,bowled,Sajid Liaqat
ball,2,0.1,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,0,1,1,,,,,"",""
ball,2,0.2,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,1,0,,,,,,"",""
ball,2,0.3,Tanzania,DA Mehta,Arun Yadav,Sajid Liaqat,0,1,1,,,,,"",""
ball,2,0.4,Tanzania,DA Mehta,Arun Yadav,Sajid Liaqat,1,0,,,,,,"",""
ball,2,0.5,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,1,0,,,,,,"",""
ball,2,0.6,Tanzania,DA Mehta,Arun Yadav,Sajid Liaqat,1,0,,,,,,"",""
ball,2,0.7,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,0,0,,,,,,"",""
ball,2,0.8,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,4,0,,,,,,"",""
ball,2,1.1,Tanzania,DA Mehta,Arun Yadav,Fayaz Khan,1,0,,,,,,"",""
ball,2,1.2,Tanzania,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,"",""
ball,2,1.3,Tanzania,Arun Yadav,DA Mehta,Fayaz Khan,0,0,,,,,,"",""
ball,2,1.4,Tanzania,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,"",""
ball,2,1.5,Tanzania,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,"",""
ball,2,1.6,Tanzania,Arun Yadav,DA Mehta,Fayaz Khan,1,0,,,,,,"",""
ball,2,2.1,Tanzania,Arun Yadav,DA Mehta,Sajid Liaqat,0,0,,,,,,caught,Arun Yadav
ball,2,2.2,Tanzania,A Augastin,DA Mehta,Sajid Liaqat,1,0,,,,,,"",""
ball,2,2.3,Tanzania,DA Mehta,A Augastin,Sajid Liaqat,0,0,,,,,,caught,DA Mehta
ball,2,2.4,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,4,0,,,,,,"",""
ball,2,2.5,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,2.6,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,3.1,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,4,0,,,,,,"",""
ball,2,3.2,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,3.3,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,3.4,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,3.5,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,4,0,,,,,,"",""
ball,2,3.6,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,4.1,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,4.2,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,4.3,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,4,0,,,,,,"",""
ball,2,4.4,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,4.5,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,"",""
ball,2,4.6,Tanzania,Shaik Basha,A Augastin,Sajid Liaqat,1,0,,,,,,"",""
ball,2,5.1,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,5.2,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,5.3,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,5.4,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,5.5,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,5.6,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,6.1,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,6.2,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,6.3,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,6.4,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,6.5,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,6.6,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,7.1,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,7.2,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,6,0,,,,,,"",""
ball,2,7.3,Tanzania,Shaik Basha,A Augastin,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,7.4,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,7.5,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,7.6,Tanzania,A Augastin,Shaik Basha,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,8.1,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,8.2,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,4,0,,,,,,"",""
ball,2,8.3,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,8.4,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,4,0,,,,,,"",""
ball,2,8.5,Tanzania,A Augastin,Shaik Basha,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,8.6,Tanzania,Shaik Basha,A Augastin,V Jatinder Kumar,0,0,,,,,,caught,Shaik Basha
ball,2,9.1,Tanzania,A Augastin,K Nassoro,Ghulam Ahmadi,2,0,,,,,,"",""
ball,2,9.2,Tanzania,A Augastin,K Nassoro,Ghulam Ahmadi,0,2,2,,,,,"",""
ball,2,9.3,Tanzania,K Nassoro,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,9.4,Tanzania,K Nassoro,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,9.5,Tanzania,K Nassoro,A Augastin,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,9.6,Tanzania,A Augastin,K Nassoro,Ghulam Ahmadi,1,0,,,,,,"",""
ball,2,9.7,Tanzania,K Nassoro,A Augastin,Ghulam Ahmadi,0,0,,,,,,"",""
ball,2,10.1,Tanzania,A Augastin,K Nassoro,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,10.2,Tanzania,A Augastin,K Nassoro,V Jatinder Kumar,4,0,,,,,,"",""
ball,2,10.3,Tanzania,A Augastin,K Nassoro,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,10.4,Tanzania,A Augastin,K Nassoro,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,10.5,Tanzania,K Nassoro,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,10.6,Tanzania,K Nassoro,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,11.1,Tanzania,A Augastin,K Nassoro,Shahid Afridi,4,0,,,,,,"",""
ball,2,11.2,Tanzania,A Augastin,K Nassoro,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.3,Tanzania,A Augastin,K Nassoro,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.4,Tanzania,A Augastin,K Nassoro,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.5,Tanzania,K Nassoro,A Augastin,Shahid Afridi,4,0,,,,,,"",""
ball,2,11.6,Tanzania,K Nassoro,A Augastin,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.1,Tanzania,K Nassoro,A Augastin,Adil Khan,0,1,,,,1,,"",""
ball,2,12.2,Tanzania,A Augastin,K Nassoro,Adil Khan,0,1,,,,1,,"",""
ball,2,12.3,Tanzania,K Nassoro,A Augastin,Adil Khan,0,0,,,,,,caught,K Nassoro
ball,2,12.4,Tanzania,MS Maker,A Augastin,Adil Khan,2,0,,,,,,"",""
ball,2,12.5,Tanzania,MS Maker,A Augastin,Adil Khan,1,0,,,,,,"",""
ball,2,12.6,Tanzania,A Augastin,MS Maker,Adil Khan,4,0,,,,,,"",""
ball,2,13.1,Tanzania,MS Maker,A Augastin,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.2,Tanzania,A Augastin,MS Maker,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.3,Tanzania,MS Maker,A Augastin,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.4,Tanzania,A Augastin,MS Maker,Shahid Afridi,0,1,1,,,,,"",""
ball,2,13.5,Tanzania,A Augastin,MS Maker,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.6,Tanzania,A Augastin,MS Maker,Shahid Afridi,4,0,,,,,,"",""
ball,2,13.7,Tanzania,A Augastin,MS Maker,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.1,Tanzania,MS Maker,A Augastin,Adil Khan,1,0,,,,,,"",""
ball,2,14.2,Tanzania,A Augastin,MS Maker,Adil Khan,4,0,,,,,,"",""
ball,2,14.3,Tanzania,A Augastin,MS Maker,Adil Khan,0,1,1,,,,,"",""
ball,2,14.4,Tanzania,A Augastin,MS Maker,Adil Khan,4,0,,,,,,"",""
ball,2,14.5,Tanzania,A Augastin,MS Maker,Adil Khan,2,0,,,,,,"",""
ball,2,14.6,Tanzania,A Augastin,MS Maker,Adil Khan,0,2,2,,,,,"",""
ball,2,14.7,Tanzania,MS Maker,A Augastin,Adil Khan,0,0,,,,,,"",""
ball,2,14.8,Tanzania,MS Maker,A Augastin,Adil Khan,2,0,,,,,,"",""
ball,2,15.1,Tanzania,A Augastin,MS Maker,V Jatinder Kumar,0,4,,,4,,,"",""
ball,2,15.2,Tanzania,A Augastin,MS Maker,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,15.3,Tanzania,A Augastin,MS Maker,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,15.4,Tanzania,MS Maker,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,15.5,Tanzania,MS Maker,A Augastin,V Jatinder Kumar,0,0,,,,,,"",""
ball,2,15.6,Tanzania,MS Maker,A Augastin,V Jatinder Kumar,1,0,,,,,,"",""
ball,2,16.1,Tanzania,MS Maker,A Augastin,Muslim Yar,1,0,,,,,,"",""
ball,2,16.2,Tanzania,A Augastin,MS Maker,Muslim Yar,0,0,,,,,,caught,A Augastin
ball,2,16.3,Tanzania,SA Jumbe,MS Maker,Muslim Yar,6,0,,,,,,"",""
ball,2,16.4,Tanzania,SA Jumbe,MS Maker,Muslim Yar,0,0,,,,,,"",""
ball,2,16.5,Tanzania,SA Jumbe,MS Maker,Muslim Yar,6,0,,,,,,"",""
