ball,1,3.2,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,4,0,,,,,,"",""
ball,1,3.3,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,0,1,1,,,,,"",""
ball,1,3.4,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,4,0,,,,,,"",""
ball,1,3.5,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,6,0,,,,,,"",""
ball,1,3.6,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,0,0,,,,,,"",""
ball,1,3.7,Hungary,Abbas Ghani,V Ravindran,Umair Tariq,6,0,,,,,,"",""
ball,1,4.1,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.2,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,4,0,,,,,,"",""
ball,1,4.3,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.4,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,6,0,,,,,,"",""
ball,1,4.5,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,4,0,,,,,,"",""
ball,1,4.6,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,0,0,,,,,,"",""
ball,1,5.1,Hungary,V Ravindran,Abbas Ghani,Sahel Zadran,0,5,5,,,,,"",""
ball,1,5.2,Hungary,V Ravindran,Abbas Ghani,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.3,Hungary,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.4,Hungary,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.5,Hungary,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.6,Hungary,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.7,Hungary,Abbas Ghani,V Ravindran,Sahel Zadran,4,0,,,,,,"",""
ball,1,6.1,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,0,0,,,,,,"",""
ball,1,6.2,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.3,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.4,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.5,Hungary,Abbas Ghani,V Ravindran,Aqib Iqbal,1,0,,,,,,"",""
ball,1,6.6,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,6.7,Hungary,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,"",""
ball,1,7.1,Hungary,V Ravindran,Abbas Ghani,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.2,Hungary,V Ravindran,Abbas Ghani,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.3,Hungary,V Ravindran,Abbas Ghani,Bilal Zalmai,1,0,,,,,,"",""
ball,1,7.4,Hungary,Abbas Ghani,V Ravindran,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.5,Hungary,Abbas Ghani,V Ravindran,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.6,Hungary,Abbas Ghani,V Ravindran,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.1,Hungary,Abbas Ghani,V Ravindran,Karanbir Singh,0,0,,,,,,"",""
ball,1,8.2,Hungary,Abbas Ghani,V Ravindran,Karanbir Singh,0,0,,,,,,caught,Abbas Ghani
ball,1,8.3,Hungary,Zeeshan Kukikhel,V Ravindran,Karanbir Singh,1,0,,,,,,"",""
ball,1,8.4,Hungary,V Ravindran,Zeeshan Kukikhel,Karanbir Singh,0,0,,,,,,"",""
ball,1,8.5,Hungary,V Ravindran,Zeeshan Kukikhel,Karanbir Singh,4,0,,,,,,"",""
ball,1,8.6,Hungary,V Ravindran,Zeeshan Kukikhel,Karanbir Singh,0,0,,,,,,"",""
ball,1,9.1,Hungary,Zeeshan Kukikhel,V Ravindran,Bilal Zalmai,6,0,,,,,,"",""
ball,1,9.2,Hungary,Zeeshan Kukikhel,V Ravindran,Bilal Zalmai,0,0,,,,,,"",""
ball,1,9.3,Hungary,Zeeshan Kukikhel,V Ravindran,Bilal Zalmai,4,0,,,,,,"",""
ball,1,9.4,Hungary,Zeeshan Kukikhel,V Ravindran,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.5,Hungary,V Ravindran,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.6,Hungary,Zeeshan Kukikhel,V Ravindran,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.1,Hungary,V Ravindran,Zeeshan Kukikhel,Karanbir Singh,0,0,,,,,,lbw,V Ravindran
ball,1,10.2,Hungary,MP Ainsworth,Zeeshan Kukikhel,Karanbir Singh,0,0,,,,,,"",""
ball,1,10.3,Hungary,MP Ainsworth,Zeeshan Kukikhel,Karanbir Singh,1,0,,,,,,"",""
ball,1,10.4,Hungary,Zeeshan Kukikhel,MP Ainsworth,Karanbir Singh,4,0,,,,,,"",""
ball,1,10.5,Hungary,Zeeshan Kukikhel,MP Ainsworth,Karanbir Singh,1,0,,,,,,"",""
ball,1,10.6,Hungary,MP Ainsworth,Zeeshan Kukikhel,Karanbir Singh,0,0,,,,,,"",""
ball,1,11.1,Hungary,Zeeshan Kukikhel,MP Ainsworth,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.2,Hungary,MP Ainsworth,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.3,Hungary,Zeeshan Kukikhel,MP Ainsworth,Bilal Zalmai,6,0,,,,,,"",""
ball,1,11.4,Hungary,Zeeshan Kukikhel,MP Ainsworth,Bilal Zalmai,4,0,,,,,,"",""
ball,1,11.5,Hungary,Zeeshan Kukikhel,MP Ainsworth,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.6,Hungary,MP Ainsworth,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.1,Hungary,MP Ainsworth,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,"",""
ball,1,12.2,Hungary,MP Ainsworth,Zeeshan Kukikhel,Aqib Iqbal,1,0,,,,,,"",""
ball,1,12.3,Hungary,Zeeshan Kukikhel,MP Ainsworth,Aqib Iqbal,0,0,,,,,,"",""
ball,1,12.4,Hungary,Zeeshan Kukikhel,MP Ainsworth,Aqib Iqbal,1,0,,,,,,"",""
ball,1,12.5,Hungary,MP Ainsworth,Zeeshan Kukikhel,Aqib Iqbal,1,0,,,,,,"",""
ball,1,12.6,Hungary,Zeeshan Kukikhel,MP Ainsworth,Aqib Iqbal,0,0,,,,,,"",""
ball,1,13.1,Hungary,MP Ainsworth,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,"",""
ball,1,13.2,Hungary,MP Ainsworth,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,bowled,MP Ainsworth
ball,1,13.3,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,4,0,,,,,,"",""
ball,1,13.4,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,2,0,,,,,,"",""
ball,1,13.5,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,1,1,,,,,"",""
ball,1,13.6,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,"",""
ball,1,13.7,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,1,0,,,,,,"",""
ball,1,14.1,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,"",""
ball,1,14.2,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,2,0,,,,,,"",""
ball,1,14.3,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,"",""
ball,1,14.4,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,"",""
ball,1,14.5,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,4,0,,,,,,"",""
ball,1,14.6,Hungary,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,"",""
ball,1,15.1,Hungary,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,2,0,,,,,,"",""
ball,1,15.2,Hungary,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,"",""
ball,1,15.3,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,"",""
ball,1,15.4,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,6,0,,,,,,"",""
ball,1,15.5,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,"",""
ball,1,15.6,Hungary,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.1,Hungary,Zeeshan Kukikhel,Muhammad Usman,Karanbir Singh,6,0,,,,,,"",""
ball,1,16.2,Hungary,Zeeshan Kukikhel,Muhammad Usman,Karanbir Singh,4,0,,,,,,"",""
ball,1,16.3,Hungary,Zeeshan Kukikhel,Muhammad Usman,Karanbir Singh,0,0,,,,,,caught,Zeeshan Kukikhel
ball,1,16.4,Hungary,Zahir Mohammed,Muhammad Usman,Karanbir Singh,0,0,,,,,,caught,Zahir Mohammed
ball,1,16.5,Hungary,Ali Farasat,Muhammad Usman,Karanbir Singh,1,0,,,,,,"",""
ball,1,16.6,Hungary,Muhammad Usman,Ali Farasat,Karanbir Singh,0,0,,,,,,"",""
ball,1,17.1,Hungary,Ali Farasat,Muhammad Usman,Sahel Zadran,1,0,,,,,,"",""
ball,1,17.2,Hungary,Muhammad Usman,Ali Farasat,Sahel Zadran,0,0,,,,,,"",""
ball,1,17.3,Hungary,Muhammad Usman,Ali Farasat,Sahel Zadran,0,0,,,,,,"",""
ball,1,17.4,Hungary,Muhammad Usman,Ali Farasat,Sahel Zadran,1,0,,,,,,"",""
ball,1,17.5,Hungary,Ali Farasat,Muhammad Usman,Sahel Zadran,0,0,,,,,,"",""
ball,1,17.6,Hungary,Ali Farasat,Muhammad Usman,Sahel Zadran,2,0,,,,,,"",""
ball,1,18.1,Hungary,Muhammad Usman,Ali Farasat,Karanbir Singh,6,0,,,,,,"",""
ball,1,18.2,Hungary,Muhammad Usman,Ali Farasat,Karanbir Singh,6,0,,,,,,"",""
ball,1,18.3,Hungary,Muhammad Usman,Ali Farasat,Karanbir Singh,1,0,,,,,,"",""
ball,1,18.4,Hungary,Ali Farasat,Muhammad Usman,Karanbir Singh,2,0,,,,,,"",""
ball,1,18.5,Hungary,Ali Farasat,Muhammad Usman,Karanbir Singh,1,0,,,,,,"",""
ball,1,18.6,Hungary,Muhammad Usman,Ali Farasat,Karanbir Singh,4,0,,,,,,"",""
ball,1,19.1,Hungary,Ali Farasat,Muhammad Usman,H Khogiyani,0,1,1,,,,,"",""
ball,1,19.2,Hungary,Ali Farasat,Muhammad Usman,H Khogiyani,1,0,,,,,,"",""
ball,1,19.3,Hungary,Muhammad Usman,Ali Farasat,H Khogiyani,1,0,,,,,,run out,Muhammad Usman
ball,1,19.4,Hungary,Ali Farasat,Ali Nawaz,H Khogiyani,2,0,,,,,,"",""
ball,1,19.5,Hungary,Ali Farasat,Ali Nawaz,H Khogiyani,1,0,,,,,,"",""
ball,1,19.6,Hungary,Ali Nawaz,Ali Farasat,H Khogiyani,0,0,,,,,,"",""
ball,1,19.7,Hungary,Ali Nawaz,Ali Farasat,H Khogiyani,4,0,,,,,,"",""
ball,2,0.1,Austria,Karanbir Singh,Bilal Zalmai,SA Mohandas,4,0,,,,,,"",""
ball,2,0.2,Austria,Karanbir Singh,Bilal Zalmai,SA Mohandas,0,0,,,,,,"",""
ball,2,0.3,Austria,Karanbir Singh,Bilal Zalmai,SA Mohandas,0,0,,,,,,"",""
ball,2,0.4,Austria,Karanbir Singh,Bilal Zalmai,SA Mohandas,0,0,,,,,,"",""
ball,2,0.5,Austria,Karanbir Singh,Bilal Zalmai,SA Mohandas,1,0,,,,,,"",""
ball,2,0.6,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,1,1,,,,,"",""
ball,2,0.7,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,"",""
ball,2,1.1,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.2,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.3,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,1.4,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,6,0,,,,,,"",""
ball,2,1.5,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,1.6,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,6,0,,,,,,"",""
ball,2,2.1,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,5,5,,,,,"",""
ball,2,2.2,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,4,0,,,,,,"",""
ball,2,2.3,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,1,1,,,,,"",""
ball,2,2.4,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,1,1,,,,,"",""
ball,2,2.5,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,"",""
ball,2,2.6,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,2,0,,,,,,"",""
ball,2,2.7,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,"",""
ball,2,2.8,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,"",""
ball,2,2.9,Austria,Bilal Zalmai,Karanbir Singh,SA Mohandas,1,0,,,,,,"",""
ball,2,3.1,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,6,0,,,,,,"",""
ball,2,3.2,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.3,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,caught,Bilal Zalmai
ball,2,3.4,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.5,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,3.6,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,3.7,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,3.8,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,"",""
ball,2,4.1,Austria,Karanbir Singh,Razmal Shigiwal,SA Mohandas,0,0,,,,,,"",""
ball,2,4.2,Austria,Karanbir Singh,Razmal Shigiwal,SA Mohandas,6,0,,,,,,"",""
ball,2,4.3,Austria,Karanbir Singh,Razmal Shigiwal,SA Mohandas,4,0,,,,,,"",""
ball,2,4.4,Austria,Karanbir Singh,Razmal Shigiwal,SA Mohandas,6,0,,,,,,"",""
ball,2,4.5,Austria,Karanbir Singh,Razmal Shigiwal,SA Mohandas,1,0,,,,,,"",""
ball,2,4.6,Austria,Razmal Shigiwal,Karanbir Singh,SA Mohandas,4,0,,,,,,"",""
ball,2,5.1,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Saqlain,0,1,,,,1,,"",""
ball,2,5.2,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,5.3,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,5.4,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,2,2,,,,,"",""
ball,2,5.5,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,5.6,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,5.7,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,0,1,1,,,,,"",""
ball,2,5.8,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,"",""
ball,2,5.9,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Saqlain,4,0,,,,,,"",""
ball,2,6.1,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Burhan,6,0,,,,,,"",""
ball,2,6.2,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Burhan,4,0,,,,,,"",""
ball,2,6.3,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Burhan,1,0,,,,,,"",""
ball,2,6.4,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,4,0,,,,,,"",""
ball,2,6.5,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,6,0,,,,,,"",""
ball,2,6.6,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,1,0,,,,,,"",""
ball,2,7.1,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,1,0,,,,,,"",""
ball,2,7.2,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,2,0,,,,,,"",""
ball,2,7.3,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,4,0,,,,,,"",""
ball,2,7.4,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,0,0,,,,,,"",""
ball,2,7.5,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,1,1,,1,,,,"",""
ball,2,7.6,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,6,0,,,,,,"",""
ball,2,7.7,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,4,0,,,,,,"",""
ball,2,8.1,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,4,0,,,,,,"",""
ball,2,8.2,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,0,0,,,,,,"",""
ball,2,8.3,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,0,0,,,,,,"",""
ball,2,8.4,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,6,0,,,,,,"",""
ball,2,8.5,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,0,1,1,,,,,"",""
ball,2,8.6,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,6,0,,,,,,"",""
ball,2,8.7,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,0,1,1,,,,,"",""
ball,2,8.8,Austria,Razmal Shigiwal,Karanbir Singh,Ali Nawaz,1,0,,,,,,"",""
ball,2,9.1,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,0,1,1,,,,,"",""
ball,2,9.2,Austria,Razmal Shigiwal,Karanbir Singh,MP Ainsworth,1,0,,,,,,"",""
ball,2,9.3,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,0,1,1,,,,,"",""
ball,2,9.4,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,0,0,,,,,,"",""
ball,2,9.5,Austria,Karanbir Singh,Razmal Shigiwal,MP Ainsworth,0,1,,1,,,,"",""
ball,2,9.6,Austria,Karanbir Singh,Razmal Shigiwal,Abbas Ghani,0,2,,,2,,,"",""
ball,2,9.7,Austria,Karanbir Singh,Razmal Shigiwal,Abbas Ghani,0,1,1,,,,,"",""
ball,2,9.8,Austria,Karanbir Singh,Razmal Shigiwal,Abbas Ghani,4,0,,,,,,"",""
ball,2,9.9,Austria,Karanbir Singh,Razmal Shigiwal,Abbas Ghani,4,0,,,,,,"",""
ball,2,9.10,Austria,Karanbir Singh,Razmal Shigiwal,Abbas Ghani,1,0,,,,,,"",""
ball,2,10.1,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,6,0,,,,,,"",""
ball,2,10.2,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,1,0,,,,,,"",""
ball,2,10.3,Austria,Razmal Shigiwal,Karanbir Singh,Muhammad Burhan,1,0,,,,,,"",""
ball,2,10.4,Austria,Karanbir Singh,Razmal Shigiwal,Muhammad Burhan,0,0,,,,,,bowled,Karanbir Singh
ball,2,10.5,Austria,H Khogiyani,Razmal Shigiwal,Muhammad Burhan,4,0,,,,,,"",""
ball,2,10.6,Austria,H Khogiyani,Razmal Shigiwal,Muhammad Burhan,6,0,,,,,,"",""
ball,2,11.1,Austria,Razmal Shigiwal,H Khogiyani,Abbas Ghani,2,0,,,,,,"",""
ball,2,11.2,Austria,Razmal Shigiwal,H Khogiyani,Abbas Ghani,6,0,,,,,,"",""
