ball,1,4.1,Bahrain,P Kurup,Asif Ali,Muhammad Jabir,0,0,,,,,,lbw,P Kurup
ball,1,4.2,Bahrain,Haider Butt,Asif Ali,Muhammad Jabir,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Haider Butt,Asif Ali,Muhammad Jabir,0,1,,,,1,,"",""
ball,1,4.4,Bahrain,Asif Ali,Haider Butt,Muhammad Jabir,0,0,,,,,,"",""
ball,1,4.5,Bahrain,Asif Ali,Haider Butt,Muhammad Jabir,1,0,,,,,,"",""
ball,1,4.6,Bahrain,Haider Butt,Asif Ali,Muhammad Jabir,4,0,,,,,,"",""
ball,1,5.1,Bahrain,Asif Ali,Haider Butt,Amir Farooq,1,0,,,,,,"",""
ball,1,5.2,Bahrain,Haider Butt,Asif Ali,Amir Farooq,0,0,,,,,,"",""
ball,1,5.3,Bahrain,Haider Butt,Asif Ali,Amir Farooq,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Haider Butt,Asif Ali,Amir Farooq,1,0,,,,,,"",""
ball,1,5.5,Bahrain,Asif Ali,Haider Butt,Amir Farooq,0,1,1,,,,,"",""
ball,1,5.6,Bahrain,Asif Ali,Haider Butt,Amir Farooq,1,0,,,,,,"",""
ball,1,5.7,Bahrain,Haider Butt,Asif Ali,Amir Farooq,1,0,,,,,,"",""
ball,1,6.1,Bahrain,Haider Butt,Asif Ali,Mohammed Nadeem,0,1,,,,1,,"",""
ball,1,6.2,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,0,1,1,,,,,"",""
ball,1,6.5,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Haider Butt,Asif Ali,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,6.7,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,0,1,1,,,,,"",""
ball,1,6.8,Bahrain,Asif Ali,Haider Butt,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,7.1,Bahrain,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,"",""
ball,1,7.2,Bahrain,Haider Butt,Asif Ali,H Rathod,4,0,,,,,,"",""
ball,1,7.3,Bahrain,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,"",""
ball,1,7.4,Bahrain,Haider Butt,Asif Ali,H Rathod,0,1,1,,,,,"",""
ball,1,7.5,Bahrain,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,run out,Asif Ali
ball,1,7.6,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,"",""
ball,1,7.7,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,8.3,Bahrain,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,9.1,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,2,0,,,,,,"",""
ball,1,9.2,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,2,0,,,,,,"",""
ball,1,9.5,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,10.3,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,10.4,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,10.5,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,11.1,Bahrain,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,"",""
ball,1,11.2,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,"",""
ball,1,11.3,Bahrain,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,"",""
ball,1,11.4,Bahrain,Haider Butt,Ahmer Bin Nisar,H Rathod,4,0,,,,,,"",""
ball,1,11.5,Bahrain,Haider Butt,Ahmer Bin Nisar,H Rathod,2,0,,,,,,"",""
ball,1,11.6,Bahrain,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,caught and bowled,Haider Butt
ball,1,12.2,Bahrain,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,12.3,Bahrain,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,12.4,Bahrain,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,12.5,Bahrain,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,12.6,Bahrain,Ahmer Bin Nisar,S Sarthak,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.1,Bahrain,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,1,0,,,,,,"",""
ball,1,13.2,Bahrain,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,0,0,,,,,,"",""
ball,1,13.3,Bahrain,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,1,0,,,,,,"",""
ball,1,13.4,Bahrain,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,1,0,,,,,,"",""
ball,1,13.6,Bahrain,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,0,4,,,,4,,"",""
ball,1,14.1,Bahrain,Ahmer Bin Nisar,S Sarthak,H Rathod,0,0,,,,,,"",""
ball,1,14.2,Bahrain,Ahmer Bin Nisar,S Sarthak,H Rathod,2,0,,,,,,"",""
ball,1,14.3,Bahrain,Ahmer Bin Nisar,S Sarthak,H Rathod,0,0,,,,,,bowled,Ahmer Bin Nisar
ball,1,14.4,Bahrain,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,"",""
ball,1,14.6,Bahrain,Muhammed Basil,S Sarthak,H Rathod,0,1,1,,,,,"",""
ball,1,14.7,Bahrain,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,"",""
ball,1,15.1,Bahrain,S Sarthak,Muhammed Basil,Ikramullah Khan,1,0,,,,,,"",""
ball,1,15.2,Bahrain,Muhammed Basil,S Sarthak,Ikramullah Khan,0,0,,,,,,"",""
ball,1,15.3,Bahrain,Muhammed Basil,S Sarthak,Ikramullah Khan,0,0,,,,,,bowled,Muhammed Basil
ball,1,15.4,Bahrain,Rizwan Butt,S Sarthak,Ikramullah Khan,0,1,1,,,,,"",""
ball,1,15.5,Bahrain,Rizwan Butt,S Sarthak,Ikramullah Khan,0,0,,,,,,caught,Rizwan Butt
ball,1,15.6,Bahrain,Abdul Majid Abbasi,S Sarthak,Ikramullah Khan,0,0,,,,,,"",""
ball,1,15.7,Bahrain,Abdul Majid Abbasi,S Sarthak,Ikramullah Khan,0,0,,,,,,"",""
ball,1,16.1,Bahrain,S Sarthak,Abdul Majid Abbasi,Muhammad Asim,1,0,,,,,,"",""
ball,1,16.2,Bahrain,Abdul Majid Abbasi,S Sarthak,Muhammad Asim,0,0,,,,,,caught and bowled,Abdul Majid Abbasi
ball,1,16.3,Bahrain,Imran Khan,S Sarthak,Muhammad Asim,0,0,,,,,,bowled,Imran Khan
ball,2,0.1,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,"",""
ball,2,0.2,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.3,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,"",""
ball,2,0.4,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.5,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.6,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.1,Qatar,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,"",""
ball,2,1.2,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,1.3,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,1.4,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,1.5,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,1.6,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,2.1,Qatar,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,"",""
ball,2,2.2,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,1,0,,,,,,"",""
ball,2,2.3,Qatar,I Liyanage,Saqlain Arshad,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.4,Qatar,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,"",""
ball,2,2.5,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,"",""
ball,2,2.6,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.1,Qatar,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,"",""
ball,2,3.2,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,4,0,,,,,,"",""
ball,2,3.3,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,1,0,,,,,,"",""
ball,2,3.4,Qatar,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,"",""
ball,2,3.5,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,6,0,,,,,,"",""
ball,2,3.6,Qatar,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,2,4.1,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,"",""
ball,2,4.2,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,"",""
ball,2,4.3,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,1,0,,,,,,"",""
ball,2,4.4,Qatar,Saqlain Arshad,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,2,4.5,Qatar,Saqlain Arshad,I Liyanage,Imran Khan,4,0,,,,,,"",""
ball,2,4.6,Qatar,Saqlain Arshad,I Liyanage,Imran Khan,1,0,,,,,,"",""
ball,2,5.1,Qatar,Saqlain Arshad,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,5.2,Qatar,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,2,5.3,Qatar,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,5.4,Qatar,Saqlain Arshad,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,5.5,Qatar,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,5.6,Qatar,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,6.1,Qatar,Saqlain Arshad,I Liyanage,S Sarthak,0,0,,,,,,bowled,Saqlain Arshad
ball,2,6.2,Qatar,Mohammad Rizlan,I Liyanage,S Sarthak,0,0,,,,,,"",""
ball,2,6.3,Qatar,Mohammad Rizlan,I Liyanage,S Sarthak,1,0,,,,,,"",""
ball,2,6.4,Qatar,I Liyanage,Mohammad Rizlan,S Sarthak,1,0,,,,,,"",""
ball,2,6.5,Qatar,Mohammad Rizlan,I Liyanage,S Sarthak,2,0,,,,,,"",""
ball,2,6.6,Qatar,Mohammad Rizlan,I Liyanage,S Sarthak,0,0,,,,,,lbw,Mohammad Rizlan
ball,2,7.1,Qatar,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,7.2,Qatar,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,7.3,Qatar,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,7.4,Qatar,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.5,Qatar,Muhammad Tanveer,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.6,Qatar,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.1,Qatar,Muhammad Tanveer,I Liyanage,S Sarthak,0,0,,,,,,"",""
ball,2,8.2,Qatar,Muhammad Tanveer,I Liyanage,S Sarthak,0,0,,,,,,run out,I Liyanage
ball,2,8.3,Qatar,Muhammad Tanveer,Muhammad Asim,S Sarthak,0,0,,,,,,"",""
ball,2,8.4,Qatar,Muhammad Tanveer,Muhammad Asim,S Sarthak,1,0,,,,,,"",""
ball,2,8.5,Qatar,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,"",""
ball,2,8.6,Qatar,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,"",""
ball,2,9.1,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.2,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.3,Qatar,Muhammad Asim,Muhammad Tanveer,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.4,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.5,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,10.1,Qatar,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,"",""
ball,2,10.2,Qatar,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,"",""
ball,2,10.3,Qatar,Muhammad Asim,Muhammad Tanveer,S Sarthak,1,0,,,,,,"",""
ball,2,10.4,Qatar,Muhammad Tanveer,Muhammad Asim,S Sarthak,0,0,,,,,,caught,Muhammad Tanveer
ball,2,10.5,Qatar,Ikramullah Khan,Muhammad Asim,S Sarthak,0,0,,,,,,"",""
ball,2,10.6,Qatar,Ikramullah Khan,Muhammad Asim,S Sarthak,0,0,,,,,,"",""
ball,2,11.1,Qatar,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,11.2,Qatar,Ikramullah Khan,Muhammad Asim,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,11.3,Qatar,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,11.4,Qatar,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,11.5,Qatar,Muhammad Asim,Ikramullah Khan,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,11.6,Qatar,Ikramullah Khan,Muhammad Asim,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,12.1,Qatar,Muhammad Asim,Ikramullah Khan,S Sarthak,1,0,,,,,,"",""
ball,2,12.2,Qatar,Ikramullah Khan,Muhammad Asim,S Sarthak,1,0,,,,,,"",""
ball,2,12.3,Qatar,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,"",""
ball,2,12.4,Qatar,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,"",""
ball,2,12.5,Qatar,Muhammad Asim,Ikramullah Khan,S Sarthak,0,0,,,,,,"",""
ball,2,12.6,Qatar,Muhammad Asim,Ikramullah Khan,S Sarthak,1,0,,,,,,"",""
ball,2,13.1,Qatar,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,13.2,Qatar,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,2,13.3,Qatar,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.4,Qatar,Muhammad Asim,Ikramullah Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,13.5,Qatar,Ikramullah Khan,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.6,Qatar,Ikramullah Khan,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,14.1,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,0,0,,,,,,"",""
ball,2,14.2,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,4,0,,,,,,"",""
ball,2,14.3,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,4,0,,,,,,"",""
ball,2,14.4,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,2,0,,,,,,"",""
ball,2,14.5,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,2,0,,,,,,"",""
ball,2,14.6,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,1,0,,,,,,"",""
ball,2,15.1,Qatar,Muhammad Asim,Ikramullah Khan,Asif Ali,4,0,,,,,,"",""
ball,2,15.2,Qatar,Muhammad Asim,Ikramullah Khan,Asif Ali,0,0,,,,,,"",""
ball,2,15.3,Qatar,Muhammad Asim,Ikramullah Khan,Asif Ali,1,0,,,,,,"",""
ball,2,15.4,Qatar,Ikramullah Khan,Muhammad Asim,Asif Ali,0,0,,,,,,"",""
ball,2,15.5,Qatar,Ikramullah Khan,Muhammad Asim,Asif Ali,0,0,,,,,,"",""
ball,2,15.6,Qatar,Ikramullah Khan,Muhammad Asim,Asif Ali,1,0,,,,,,"",""
ball,2,16.1,Qatar,Ikramullah Khan,Muhammad Asim,Rizwan Butt,1,0,,,,,,"",""
ball,2,16.2,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,0,0,,,,,,"",""
ball,2,16.3,Qatar,Muhammad Asim,Ikramullah Khan,Rizwan Butt,1,0,,,,,,"",""
ball,2,16.4,Qatar,Ikramullah Khan,Muhammad Asim,Rizwan Butt,0,0,,,,,,"",""
ball,2,16.5,Qatar,Ikramullah Khan,Muhammad Asim,Rizwan Butt,4,0,,,,,,"",""
ball,2,16.6,Qatar,Ikramullah Khan,Muhammad Asim,Rizwan Butt,4,0,,,,,,"",""
