ball,1,4.2,Cambodia,RR Sharan,US Hathinjar,RM Koda,4,0,,,,,,"",""
ball,1,4.3,Cambodia,RR Sharan,US Hathinjar,RM Koda,6,0,,,,,,"",""
ball,1,4.4,Cambodia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,4.5,Cambodia,RR Sharan,US Hathinjar,RM Koda,4,0,,,,,,"",""
ball,1,4.6,Cambodia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,"",""
ball,1,5.1,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,5.2,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,5.3,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,5.4,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,5.5,Cambodia,US Hathinjar,RR Sharan,DK Shetty,1,0,,,,,,"",""
ball,1,5.6,Cambodia,RR Sharan,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,6.1,Cambodia,US Hathinjar,RR Sharan,IK Gamantika,0,0,,,,,,"",""
ball,1,6.2,Cambodia,US Hathinjar,RR Sharan,IK Gamantika,1,0,,,,,,"",""
ball,1,6.3,Cambodia,RR Sharan,US Hathinjar,IK Gamantika,0,1,1,,,,,"",""
ball,1,6.4,Cambodia,RR Sharan,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,6.5,Cambodia,US Hathinjar,RR Sharan,IK Gamantika,0,0,,,,,,"",""
ball,1,6.6,Cambodia,US Hathinjar,RR Sharan,IK Gamantika,0,0,,,,,,"",""
ball,1,6.7,Cambodia,US Hathinjar,RR Sharan,IK Gamantika,1,0,,,,,,"",""
ball,1,7.1,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,7.2,Cambodia,US Hathinjar,RR Sharan,DK Shetty,0,0,,,,,,"",""
ball,1,7.3,Cambodia,US Hathinjar,RR Sharan,DK Shetty,1,0,,,,,,"",""
ball,1,7.4,Cambodia,RR Sharan,US Hathinjar,DK Shetty,0,0,,,,,,bowled,RR Sharan
ball,1,7.5,Cambodia,Luqman Butt,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,7.6,Cambodia,Luqman Butt,US Hathinjar,DK Shetty,1,0,,,,,,"",""
ball,1,8.1,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,8.2,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,2,0,,,,,,"",""
ball,1,8.3,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,8.4,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,8.5,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,8.6,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,9.1,Cambodia,Luqman Butt,US Hathinjar,DK Shetty,1,0,,,,,,"",""
ball,1,9.2,Cambodia,US Hathinjar,Luqman Butt,DK Shetty,0,0,,,,,,"",""
ball,1,9.3,Cambodia,US Hathinjar,Luqman Butt,DK Shetty,4,0,,,,,,"",""
ball,1,9.4,Cambodia,US Hathinjar,Luqman Butt,DK Shetty,1,0,,,,,,"",""
ball,1,9.5,Cambodia,Luqman Butt,US Hathinjar,DK Shetty,0,0,,,,,,"",""
ball,1,9.6,Cambodia,Luqman Butt,US Hathinjar,DK Shetty,4,0,,,,,,"",""
ball,1,10.1,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,10.2,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,10.3,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,6,0,,,,,,"",""
ball,1,10.4,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,10.5,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,10.6,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,0,0,,,,,,"",""
ball,1,11.1,Cambodia,Luqman Butt,US Hathinjar,F Banunaek,0,1,,,,1,,"",""
ball,1,11.2,Cambodia,US Hathinjar,Luqman Butt,F Banunaek,4,0,,,,,,"",""
ball,1,11.3,Cambodia,US Hathinjar,Luqman Butt,F Banunaek,1,0,,,,,,"",""
ball,1,11.4,Cambodia,Luqman Butt,US Hathinjar,F Banunaek,1,0,,,,,,"",""
ball,1,11.5,Cambodia,US Hathinjar,Luqman Butt,F Banunaek,0,0,,,,,,"",""
ball,1,11.6,Cambodia,US Hathinjar,Luqman Butt,F Banunaek,1,0,,,,,,"",""
ball,1,12.1,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,12.2,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,12.3,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,1,0,,,,,,"",""
ball,1,12.4,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,4,0,,,,,,"",""
ball,1,12.5,Cambodia,Luqman Butt,US Hathinjar,IK Gamantika,1,0,,,,,,"",""
ball,1,12.6,Cambodia,US Hathinjar,Luqman Butt,IK Gamantika,2,0,,,,,,"",""
ball,1,13.1,Cambodia,Luqman Butt,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,13.2,Cambodia,Luqman Butt,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,13.3,Cambodia,Luqman Butt,US Hathinjar,F Banunaek,0,0,,,,,,caught,Luqman Butt
ball,1,13.4,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,13.5,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,13.6,Cambodia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,"",""
ball,1,14.1,Cambodia,US Hathinjar,Lakshit Gupta,IKEG Artawan,0,0,,,,,,lbw,US Hathinjar
ball,1,14.2,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,0,0,,,,,,"",""
ball,1,14.3,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,0,0,,,,,,"",""
ball,1,14.4,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.5,Cambodia,Lakshit Gupta,E Beukes,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.6,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,0,0,,,,,,"",""
ball,1,15.1,Cambodia,Lakshit Gupta,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,15.2,Cambodia,E Beukes,Lakshit Gupta,F Banunaek,1,0,,,,,,"",""
ball,1,15.3,Cambodia,Lakshit Gupta,E Beukes,F Banunaek,6,0,,,,,,"",""
ball,1,15.4,Cambodia,Lakshit Gupta,E Beukes,F Banunaek,2,0,,,,,,"",""
ball,1,15.5,Cambodia,Lakshit Gupta,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,15.6,Cambodia,Lakshit Gupta,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,16.1,Cambodia,Lakshit Gupta,E Beukes,IKEG Artawan,0,0,,,,,,"",""
ball,1,16.2,Cambodia,Lakshit Gupta,E Beukes,IKEG Artawan,0,0,,,,,,"",""
ball,1,16.3,Cambodia,Lakshit Gupta,E Beukes,IKEG Artawan,1,0,,,,,,"",""
ball,1,16.4,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,2,0,,,,,,"",""
ball,1,16.5,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,0,0,,,,,,"",""
ball,1,16.6,Cambodia,E Beukes,Lakshit Gupta,IKEG Artawan,0,0,,,,,,"",""
ball,1,17.1,Cambodia,Lakshit Gupta,E Beukes,DJ Hawoe,6,0,,,,,,"",""
ball,1,17.2,Cambodia,Lakshit Gupta,E Beukes,DJ Hawoe,1,0,,,,,,"",""
ball,1,17.3,Cambodia,E Beukes,Lakshit Gupta,DJ Hawoe,2,0,,,,,,"",""
ball,1,17.4,Cambodia,E Beukes,Lakshit Gupta,DJ Hawoe,6,0,,,,,,"",""
ball,1,17.5,Cambodia,E Beukes,Lakshit Gupta,DJ Hawoe,4,0,,,,,,"",""
ball,1,17.6,Cambodia,E Beukes,Lakshit Gupta,DJ Hawoe,0,0,,,,,,bowled,E Beukes
ball,1,18.1,Cambodia,Lakshit Gupta,Shah Abrar Hussain,IKEG Artawan,4,0,,,,,,"",""
ball,1,18.2,Cambodia,Lakshit Gupta,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,"",""
ball,1,18.3,Cambodia,Lakshit Gupta,Shah Abrar Hussain,IKEG Artawan,4,0,,,,,,"",""
ball,1,18.4,Cambodia,Lakshit Gupta,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,"",""
ball,1,18.5,Cambodia,Lakshit Gupta,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,"",""
ball,1,18.6,Cambodia,Shah Abrar Hussain,Lakshit Gupta,IKEG Artawan,1,0,,,,,,"",""
ball,1,19.1,Cambodia,Shah Abrar Hussain,Lakshit Gupta,DK Shetty,0,0,,,,,,bowled,Shah Abrar Hussain
ball,1,19.2,Cambodia,Prasad Anish,Lakshit Gupta,DK Shetty,1,0,,,,,,"",""
ball,1,19.3,Cambodia,Lakshit Gupta,Prasad Anish,DK Shetty,0,0,,,,,,"",""
ball,1,19.4,Cambodia,Lakshit Gupta,Prasad Anish,DK Shetty,0,0,,,,,,"",""
ball,1,19.5,Cambodia,Lakshit Gupta,Prasad Anish,DK Shetty,0,0,,,,,,run out,Prasad Anish
ball,1,19.6,Cambodia,Lakshit Gupta,PK Shoufeer,DK Shetty,6,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,0.2,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,0.3,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,0.4,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,0.5,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,4,0,,,,,,"",""
ball,2,0.6,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,1.1,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,1,1,,,,,"",""
ball,2,1.2,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,2,1.3,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,4,0,,,,,,"",""
ball,2,1.4,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,"",""
ball,2,1.5,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,1,1,,,,,"",""
ball,2,1.6,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,1,1,,,,,"",""
ball,2,1.7,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,"",""
ball,2,1.8,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,2,1.9,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,1,0,,,,,,"",""
ball,2,2.1,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,0,,,,,,"",""
ball,2,2.2,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,0,1,1,,,,,"",""
ball,2,2.3,Indonesia,GA Priandana,Anjar Tadarus,GC Murtaza,1,0,,,,,,"",""
ball,2,2.4,Indonesia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,"",""
ball,2,2.5,Indonesia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,"",""
ball,2,2.6,Indonesia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,"",""
ball,2,2.7,Indonesia,Anjar Tadarus,GA Priandana,GC Murtaza,1,0,,,,,,"",""
ball,2,3.1,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,"",""
ball,2,3.2,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,2,0,,,,,,"",""
ball,2,3.3,Indonesia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,"",""
ball,2,3.4,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,"",""
ball,2,3.5,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,"",""
ball,2,3.6,Indonesia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,"",""
ball,2,4.1,Indonesia,Anjar Tadarus,GA Priandana,Manish Sharma,1,0,,,,,,"",""
ball,2,4.2,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,0,1,1,,,,,"",""
ball,2,4.3,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,2,4.4,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,4,0,,,,,,"",""
ball,2,4.5,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,2,4.6,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,0,0,,,,,,"",""
ball,2,4.7,Indonesia,GA Priandana,Anjar Tadarus,Manish Sharma,4,0,,,,,,"",""
ball,2,5.1,Indonesia,Anjar Tadarus,GA Priandana,RR Sharan,1,0,,,,,,"",""
ball,2,5.2,Indonesia,GA Priandana,Anjar Tadarus,RR Sharan,0,0,,,,,,"",""
ball,2,5.3,Indonesia,GA Priandana,Anjar Tadarus,RR Sharan,1,0,,,,,,"",""
ball,2,5.4,Indonesia,Anjar Tadarus,GA Priandana,RR Sharan,2,0,,,,,,"",""
ball,2,5.5,Indonesia,Anjar Tadarus,GA Priandana,RR Sharan,0,0,,,,,,"",""
ball,2,5.6,Indonesia,Anjar Tadarus,GA Priandana,RR Sharan,0,0,,,,,,"",""
ball,2,6.1,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,6.2,Indonesia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,6.3,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,2,0,,,,,,"",""
ball,2,6.4,Indonesia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,lbw,GA Priandana
ball,2,6.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,6.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,7.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,4,0,,,,,,"",""
ball,2,7.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,2,0,,,,,,"",""
ball,2,7.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,1,0,,,,,,"",""
ball,2,7.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,2,7.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,1,0,,,,,,"",""
ball,2,7.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,RR Sharan,0,0,,,,,,"",""
ball,2,8.1,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.2,Indonesia,Anjar Tadarus,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,8.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,8.5,Indonesia,Anjar Tadarus,KC Ramamoorthy,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,8.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,9.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,2,9.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,0,0,,,,,,"",""
ball,2,9.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,1,0,,,,,,"",""
ball,2,9.4,Indonesia,Anjar Tadarus,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,2,9.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,RR Sharan,1,0,,,,,,"",""
ball,2,9.6,Indonesia,Anjar Tadarus,KC Ramamoorthy,RR Sharan,1,0,,,,,,"",""
ball,2,10.1,Indonesia,Anjar Tadarus,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,10.2,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,0,1,1,,,,,"",""
ball,2,10.3,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,10.4,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,4,0,,,,,,"",""
ball,2,10.5,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,10.6,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,4,0,,,,,,"",""
ball,2,10.7,Indonesia,KC Ramamoorthy,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,caught,KC Ramamoorthy
ball,2,11.1,Indonesia,Anjar Tadarus,PR Surve,RR Sharan,0,0,,,,,,stumped,Anjar Tadarus
ball,2,11.2,Indonesia,IK Gamantika,PR Surve,RR Sharan,1,0,,,,,,"",""
ball,2,11.3,Indonesia,PR Surve,IK Gamantika,RR Sharan,0,0,,,,,,"",""
ball,2,11.4,Indonesia,PR Surve,IK Gamantika,RR Sharan,0,0,,,,,,"",""
ball,2,11.5,Indonesia,PR Surve,IK Gamantika,RR Sharan,0,0,,,,,,"",""
ball,2,11.6,Indonesia,PR Surve,IK Gamantika,RR Sharan,0,0,,,,,,"",""
ball,2,12.1,Indonesia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,12.2,Indonesia,IK Gamantika,PR Surve,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,12.3,Indonesia,PR Surve,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,"",""
ball,2,12.4,Indonesia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,12.5,Indonesia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,12.6,Indonesia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,"",""
ball,2,13.1,Indonesia,PR Surve,IK Gamantika,US Hathinjar,0,0,,,,,,"",""
ball,2,13.2,Indonesia,PR Surve,IK Gamantika,US Hathinjar,0,1,1,,,,,"",""
ball,2,13.3,Indonesia,PR Surve,IK Gamantika,US Hathinjar,6,0,,,,,,"",""
ball,2,13.4,Indonesia,PR Surve,IK Gamantika,US Hathinjar,4,0,,,,,,"",""
ball,2,13.5,Indonesia,PR Surve,IK Gamantika,US Hathinjar,1,0,,,,,,"",""
ball,2,13.6,Indonesia,IK Gamantika,PR Surve,US Hathinjar,0,1,1,,,,,"",""
ball,2,13.7,Indonesia,IK Gamantika,PR Surve,US Hathinjar,0,0,,,,,,"",""
ball,2,13.8,Indonesia,IK Gamantika,PR Surve,US Hathinjar,0,0,,,,,,"",""
ball,2,14.1,Indonesia,PR Surve,IK Gamantika,Manish Sharma,2,0,,,,,,"",""
ball,2,14.2,Indonesia,PR Surve,IK Gamantika,Manish Sharma,6,0,,,,,,"",""
ball,2,14.3,Indonesia,PR Surve,IK Gamantika,Manish Sharma,1,0,,,,,,"",""
ball,2,14.4,Indonesia,IK Gamantika,PR Surve,Manish Sharma,1,0,,,,,,"",""
ball,2,14.5,Indonesia,PR Surve,IK Gamantika,Manish Sharma,4,0,,,,,,"",""
ball,2,14.6,Indonesia,PR Surve,IK Gamantika,Manish Sharma,1,0,,,,,,"",""
ball,2,15.1,Indonesia,PR Surve,IK Gamantika,Luqman Butt,0,0,,,,,,"",""
ball,2,15.2,Indonesia,PR Surve,IK Gamantika,Luqman Butt,4,0,,,,,,"",""
ball,2,15.3,Indonesia,PR Surve,IK Gamantika,Luqman Butt,1,0,,,,,,"",""
ball,2,15.4,Indonesia,IK Gamantika,PR Surve,Luqman Butt,1,0,,,,,,"",""
ball,2,15.5,Indonesia,PR Surve,IK Gamantika,Luqman Butt,1,0,,,,,,"",""
ball,2,15.6,Indonesia,IK Gamantika,PR Surve,Luqman Butt,0,0,,,,,,"",""
ball,2,16.1,Indonesia,PR Surve,IK Gamantika,GC Murtaza,1,0,,,,,,"",""
ball,2,16.2,Indonesia,IK Gamantika,PR Surve,GC Murtaza,0,0,,,,,,"",""
ball,2,16.3,Indonesia,IK Gamantika,PR Surve,GC Murtaza,4,0,,,,,,"",""
ball,2,16.4,Indonesia,IK Gamantika,PR Surve,GC Murtaza,4,0,,,,,,"",""
ball,2,16.5,Indonesia,IK Gamantika,PR Surve,GC Murtaza,0,0,,,,,,"",""
ball,2,16.6,Indonesia,IK Gamantika,PR Surve,GC Murtaza,0,1,1,,,,,"",""
ball,2,16.7,Indonesia,IK Gamantika,PR Surve,GC Murtaza,1,0,,,,,,"",""
ball,2,17.1,Indonesia,IK Gamantika,PR Surve,Prasad Anish,4,0,,,,,,"",""
ball,2,17.2,Indonesia,IK Gamantika,PR Surve,Prasad Anish,0,0,,,,,,"",""
ball,2,17.3,Indonesia,IK Gamantika,PR Surve,Prasad Anish,1,0,,,,,,"",""
ball,2,17.4,Indonesia,PR Surve,IK Gamantika,Prasad Anish,4,0,,,,,,"",""
