ball,1,15.5,Belize,Garret Banner,TAW Patterson,DC Stovell,1,0,,,,,,"",""
ball,1,15.6,Belize,TAW Patterson,Garret Banner,DC Stovell,1,0,,,,,,"",""
ball,1,15.7,Belize,Garret Banner,TAW Patterson,DC Stovell,1,0,,,,,,"",""
ball,1,16.1,Belize,Garret Banner,TAW Patterson,AC Douglas,4,0,,,,,,"",""
ball,1,16.2,Belize,Garret Banner,TAW Patterson,AC Douglas,1,0,,,,,,"",""
ball,1,16.3,Belize,TAW Patterson,Garret Banner,AC Douglas,0,0,,,,,,stumped,TAW Patterson
ball,1,16.4,Belize,GG Banner,Garret Banner,AC Douglas,0,0,,,,,,"",""
ball,1,16.5,Belize,GG Banner,Garret Banner,AC Douglas,0,0,,,,,,stumped,GG Banner
ball,1,16.6,Belize,AK Muslar,Garret Banner,AC Douglas,1,0,,,,,,"",""
ball,1,17.1,Belize,AK Muslar,Garret Banner,DMW Rawlins,0,1,1,,,,,"",""
ball,1,17.2,Belize,AK Muslar,Garret Banner,DMW Rawlins,1,0,,,,,,"",""
ball,1,17.3,Belize,Garret Banner,AK Muslar,DMW Rawlins,0,0,,,,,,"",""
ball,1,17.4,Belize,Garret Banner,AK Muslar,DMW Rawlins,4,0,,,,,,"",""
ball,1,17.5,Belize,Garret Banner,AK Muslar,DMW Rawlins,0,0,,,,,,"",""
ball,1,17.6,Belize,Garret Banner,AK Muslar,DMW Rawlins,1,0,,,,,,"",""
ball,1,17.7,Belize,AK Muslar,Garret Banner,DMW Rawlins,0,0,,,,,,"",""
ball,1,18.1,Belize,Garret Banner,AK Muslar,DC Stovell,4,0,,,,,,"",""
ball,1,18.2,Belize,Garret Banner,AK Muslar,DC Stovell,6,0,,,,,,"",""
ball,1,18.3,Belize,Garret Banner,AK Muslar,DC Stovell,0,0,,,,,,"",""
ball,1,18.4,Belize,Garret Banner,AK Muslar,DC Stovell,4,0,,,,,,"",""
ball,1,18.5,Belize,Garret Banner,AK Muslar,DC Stovell,0,0,,,,,,caught,Garret Banner
ball,2,0.1,Bermuda,T Manders,AC Douglas,Garret Banner,1,0,,,,,,"",""
ball,2,0.2,Bermuda,AC Douglas,T Manders,Garret Banner,0,0,,,,,,"",""
ball,2,0.3,Bermuda,AC Douglas,T Manders,Garret Banner,0,0,,,,,,"",""
ball,2,0.4,Bermuda,AC Douglas,T Manders,Garret Banner,4,0,,,,,,"",""
ball,2,0.5,Bermuda,AC Douglas,T Manders,Garret Banner,4,0,,,,,,"",""
ball,2,0.6,Bermuda,AC Douglas,T Manders,Garret Banner,2,0,,,,,,"",""
ball,2,1.1,Bermuda,AC Douglas,T Manders,KK Tillett,6,0,,,,,,"",""
ball,2,1.2,Bermuda,AC Douglas,T Manders,KK Tillett,0,0,,,,,,"",""
ball,2,1.3,Bermuda,AC Douglas,T Manders,KK Tillett,6,0,,,,,,"",""
ball,2,1.4,Bermuda,AC Douglas,T Manders,KK Tillett,4,0,,,,,,"",""
ball,2,1.5,Bermuda,AC Douglas,T Manders,KK Tillett,1,0,,,,,,"",""
ball,2,1.6,Bermuda,T Manders,AC Douglas,KK Tillett,0,0,,,,,,caught,T Manders
ball,2,2.1,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,1,0,,,,,,"",""
ball,2,2.2,Bermuda,DMW Rawlins,AC Douglas,Garret Banner,1,0,,,,,,"",""
ball,2,2.3,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,0,0,,,,,,"",""
ball,2,2.4,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,1,0,,,,,,"",""
ball,2,2.5,Bermuda,DMW Rawlins,AC Douglas,Garret Banner,1,0,,,,,,"",""
ball,2,2.6,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,1,0,,,,,,"",""
ball,2,3.1,Bermuda,AC Douglas,DMW Rawlins,KK Tillett,4,0,,,,,,"",""
ball,2,3.2,Bermuda,AC Douglas,DMW Rawlins,KK Tillett,4,0,,,,,,"",""
ball,2,3.3,Bermuda,AC Douglas,DMW Rawlins,KK Tillett,6,0,,,,,,"",""
ball,2,3.4,Bermuda,AC Douglas,DMW Rawlins,KK Tillett,0,0,,,,,,"",""
ball,2,3.5,Bermuda,AC Douglas,DMW Rawlins,KK Tillett,1,0,,,,,,"",""
ball,2,3.6,Bermuda,DMW Rawlins,AC Douglas,KK Tillett,1,0,,,,,,"",""
ball,2,4.1,Bermuda,DMW Rawlins,AC Douglas,Garret Banner,0,0,,,,,,"",""
ball,2,4.2,Bermuda,DMW Rawlins,AC Douglas,Garret Banner,1,0,,,,,,"",""
ball,2,4.3,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,1,0,,,,,,"",""
ball,2,4.4,Bermuda,DMW Rawlins,AC Douglas,Garret Banner,1,0,,,,,,"",""
ball,2,4.5,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,2,0,,,,,,"",""
ball,2,4.6,Bermuda,AC Douglas,DMW Rawlins,Garret Banner,0,0,,,,,,"",""
ball,2,5.1,Bermuda,DMW Rawlins,AC Douglas,GG Banner,4,0,,,,,,"",""
ball,2,5.2,Bermuda,DMW Rawlins,AC Douglas,GG Banner,1,0,,,,,,"",""
ball,2,5.3,Bermuda,AC Douglas,DMW Rawlins,GG Banner,0,0,,,,,,"",""
ball,2,5.4,Bermuda,AC Douglas,DMW Rawlins,GG Banner,6,0,,,,,,"",""
ball,2,5.5,Bermuda,AC Douglas,DMW Rawlins,GG Banner,0,0,,,,,,caught,AC Douglas
ball,2,5.6,Bermuda,DMW Rawlins,OGL Bascome,GG Banner,0,0,,,,,,"",""
ball,2,6.1,Bermuda,OGL Bascome,DMW Rawlins,Garret Banner,4,0,,,,,,"",""
ball,2,6.2,Bermuda,OGL Bascome,DMW Rawlins,Garret Banner,1,0,,,,,,"",""
ball,2,6.3,Bermuda,DMW Rawlins,OGL Bascome,Garret Banner,1,0,,,,,,"",""
ball,2,6.4,Bermuda,OGL Bascome,DMW Rawlins,Garret Banner,0,4,,,4,,,"",""
ball,2,6.5,Bermuda,OGL Bascome,DMW Rawlins,Garret Banner,0,0,,,,,,caught,OGL Bascome
ball,2,6.6,Bermuda,DMW Rawlins,KS Leverock,Garret Banner,1,0,,,,,,"",""
ball,2,7.1,Bermuda,DMW Rawlins,KS Leverock,GG Banner,1,0,,,,,,"",""
ball,2,7.2,Bermuda,KS Leverock,DMW Rawlins,GG Banner,0,0,,,,,,"",""
ball,2,7.3,Bermuda,KS Leverock,DMW Rawlins,GG Banner,1,0,,,,,,"",""
ball,2,7.4,Bermuda,DMW Rawlins,KS Leverock,GG Banner,6,0,,,,,,"",""
ball,2,7.5,Bermuda,DMW Rawlins,KS Leverock,GG Banner,1,0,,,,,,"",""
ball,2,7.6,Bermuda,KS Leverock,DMW Rawlins,GG Banner,4,0,,,,,,"",""
