ball,1,3.6,Samoa,T Iosefo,F Sisifo,M Biu,1,0,,,,,,"",""
ball,1,4.1,Samoa,T Iosefo,F Sisifo,I Waqavakatoga,0,0,,,,,,caught,T Iosefo
ball,1,4.2,Samoa,AF Aoina,F Sisifo,I Waqavakatoga,0,0,,,,,,"",""
ball,1,4.3,Samoa,AF Aoina,F Sisifo,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,4.4,Samoa,AF Aoina,F Sisifo,I Waqavakatoga,2,0,,,,,,"",""
ball,1,4.5,Samoa,AF Aoina,F Sisifo,I Waqavakatoga,0,0,,,,,,bowled,AF Aoina
ball,1,4.6,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,1,0,,,,,,"",""
ball,1,4.7,Samoa,F Sisifo,AF Mapu,I Waqavakatoga,0,0,,,,,,"",""
ball,1,5.1,Samoa,AF Mapu,F Sisifo,M Biu,0,0,,,,,,"",""
ball,1,5.2,Samoa,AF Mapu,F Sisifo,M Biu,0,4,,,4,,,"",""
ball,1,5.3,Samoa,AF Mapu,F Sisifo,M Biu,1,0,,,,,,"",""
ball,1,5.4,Samoa,F Sisifo,AF Mapu,M Biu,0,0,,,,,,"",""
ball,1,5.5,Samoa,F Sisifo,AF Mapu,M Biu,0,0,,,,,,"",""
ball,1,5.6,Samoa,F Sisifo,AF Mapu,M Biu,4,0,,,,,,"",""
ball,1,6.1,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,1,0,,,,,,"",""
ball,1,6.2,Samoa,F Sisifo,AF Mapu,I Waqavakatoga,1,0,,,,,,"",""
ball,1,6.3,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,4,0,,,,,,"",""
ball,1,6.4,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,0,0,,,,,,"",""
ball,1,6.5,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,4,0,,,,,,"",""
ball,1,6.6,Samoa,AF Mapu,F Sisifo,I Waqavakatoga,4,0,,,,,,"",""
ball,1,7.1,Samoa,F Sisifo,AF Mapu,MT Waqanisau,1,0,,,,,,"",""
ball,1,7.2,Samoa,AF Mapu,F Sisifo,MT Waqanisau,2,0,,,,,,"",""
ball,1,7.3,Samoa,AF Mapu,F Sisifo,MT Waqanisau,4,0,,,,,,"",""
ball,1,7.4,Samoa,AF Mapu,F Sisifo,MT Waqanisau,1,0,,,,,,"",""
ball,1,7.5,Samoa,F Sisifo,AF Mapu,MT Waqanisau,0,1,,,,1,,"",""
ball,1,7.6,Samoa,AF Mapu,F Sisifo,MT Waqanisau,0,1,,1,,,,"",""
ball,1,7.7,Samoa,AF Mapu,F Sisifo,MT Waqanisau,1,0,,,,,,run out,F Sisifo
ball,1,8.1,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,0,1,,,1,,,"",""
ball,1,8.2,Samoa,Leitu Leong,AF Mapu,I Waqavakatoga,1,0,,,,,,"",""
ball,1,8.3,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,8.4,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,4,0,,,,,,"",""
ball,1,8.5,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,2,0,,,,,,"",""
ball,1,8.6,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,0,0,,,,,,"",""
ball,1,8.7,Samoa,AF Mapu,Leitu Leong,I Waqavakatoga,0,0,,,,,,caught,AF Mapu
ball,1,9.1,Samoa,Leitu Leong,O Lefaga,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.2,Samoa,Leitu Leong,O Lefaga,MT Waqanisau,4,0,,,,,,"",""
ball,1,9.3,Samoa,Leitu Leong,O Lefaga,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.4,Samoa,Leitu Leong,O Lefaga,MT Waqanisau,0,0,,,,,,bowled,Leitu Leong
ball,1,9.5,Samoa,TH Semau,O Lefaga,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.6,Samoa,TH Semau,O Lefaga,MT Waqanisau,0,0,,,,,,"",""
ball,1,10.1,Samoa,O Lefaga,TH Semau,S Sigaiwasa,0,1,,1,,,,"",""
ball,1,10.2,Samoa,O Lefaga,TH Semau,S Sigaiwasa,0,2,,,,2,,"",""
ball,1,10.3,Samoa,O Lefaga,TH Semau,S Sigaiwasa,0,0,,,,,,"",""
ball,1,10.4,Samoa,O Lefaga,TH Semau,S Sigaiwasa,4,0,,,,,,"",""
ball,1,10.5,Samoa,O Lefaga,TH Semau,S Sigaiwasa,0,0,,,,,,caught and bowled,O Lefaga
ball,1,10.6,Samoa,NJM Salima,TH Semau,S Sigaiwasa,0,0,,,,,,"",""
ball,1,10.7,Samoa,NJM Salima,TH Semau,S Sigaiwasa,0,0,,,,,,"",""
ball,1,11.1,Samoa,TH Semau,NJM Salima,S Kijiana,4,0,,,,,,"",""
ball,1,11.2,Samoa,TH Semau,NJM Salima,S Kijiana,2,0,,,,,,"",""
ball,1,11.3,Samoa,TH Semau,NJM Salima,S Kijiana,0,0,,,,,,"",""
ball,1,11.4,Samoa,TH Semau,NJM Salima,S Kijiana,0,0,,,,,,"",""
ball,1,11.5,Samoa,TH Semau,NJM Salima,S Kijiana,0,0,,,,,,"",""
ball,1,11.6,Samoa,TH Semau,NJM Salima,S Kijiana,1,0,,,,,,"",""
ball,1,12.1,Samoa,TH Semau,NJM Salima,S Sigaiwasa,1,0,,,,,,"",""
ball,1,12.2,Samoa,NJM Salima,TH Semau,S Sigaiwasa,0,0,,,,,,"",""
ball,1,12.3,Samoa,NJM Salima,TH Semau,S Sigaiwasa,0,0,,,,,,caught,NJM Salima
ball,2,0.1,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,0.2,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,0.3,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,0.4,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,0.5,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,0.6,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,1.1,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,1.2,Fiji,S Vuni,S Lomani,O Lefaga,0,1,1,,,,,"",""
ball,2,1.3,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,1.4,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,1.5,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,1.6,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,1.7,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,2.1,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,2.2,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,2.3,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,2.4,Fiji,S Lomani,S Vuni,T Iosefo,4,0,,,,,,"",""
ball,2,2.5,Fiji,S Lomani,S Vuni,T Iosefo,0,0,,,,,,"",""
ball,2,2.6,Fiji,S Lomani,S Vuni,T Iosefo,4,0,,,,,,"",""
ball,2,3.1,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,3.2,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,3.3,Fiji,S Vuni,S Lomani,O Lefaga,4,0,,,,,,"",""
ball,2,3.4,Fiji,S Vuni,S Lomani,O Lefaga,0,2,,,,2,,"",""
ball,2,3.5,Fiji,S Vuni,S Lomani,O Lefaga,4,1,,1,,,,"",""
ball,2,3.6,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,3.7,Fiji,S Vuni,S Lomani,O Lefaga,0,1,1,,,,,"",""
ball,2,3.8,Fiji,S Vuni,S Lomani,O Lefaga,4,1,,1,,,,"",""
ball,2,3.9,Fiji,S Vuni,S Lomani,O Lefaga,0,0,,,,,,"",""
ball,2,4.1,Fiji,S Lomani,S Vuni,AF Mapu,0,1,1,,,,,"",""
ball,2,4.2,Fiji,S Lomani,S Vuni,AF Mapu,0,0,,,,,,"",""
ball,2,4.3,Fiji,S Lomani,S Vuni,AF Mapu,0,0,,,,,,"",""
ball,2,4.4,Fiji,S Lomani,S Vuni,AF Mapu,0,0,,,,,,"",""
ball,2,4.5,Fiji,S Lomani,S Vuni,AF Mapu,0,0,,,,,,"",""
ball,2,4.6,Fiji,S Lomani,S Vuni,AF Mapu,0,0,,,,,,"",""
ball,2,4.7,Fiji,S Lomani,S Vuni,AF Mapu,4,1,,1,,,,"",""
ball,2,4.8,Fiji,S Lomani,S Vuni,AF Mapu,1,0,,,,,,"",""
ball,2,5.1,Fiji,S Lomani,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,5.2,Fiji,S Lomani,S Vuni,AF Aoina,0,1,1,,,,,"",""
ball,2,5.3,Fiji,S Lomani,S Vuni,AF Aoina,0,0,,,,,,caught,S Lomani
ball,2,5.4,Fiji,S Sigaiwasa,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,5.5,Fiji,S Sigaiwasa,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,5.6,Fiji,S Sigaiwasa,S Vuni,AF Aoina,0,1,1,,,,,"",""
ball,2,5.7,Fiji,S Sigaiwasa,S Vuni,AF Aoina,0,0,,,,,,bowled,S Sigaiwasa
ball,2,5.8,Fiji,T Saville,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,6.1,Fiji,S Vuni,T Saville,RSM Lili'i,0,0,,,,,,"",""
ball,2,6.2,Fiji,S Vuni,T Saville,RSM Lili'i,0,0,,,,,,"",""
ball,2,6.3,Fiji,S Vuni,T Saville,RSM Lili'i,1,0,,,,,,"",""
ball,2,6.4,Fiji,T Saville,S Vuni,RSM Lili'i,4,0,,,,,,"",""
ball,2,6.5,Fiji,T Saville,S Vuni,RSM Lili'i,1,0,,,,,,"",""
ball,2,6.6,Fiji,S Vuni,T Saville,RSM Lili'i,1,0,,,,,,"",""
ball,2,7.1,Fiji,S Vuni,T Saville,AF Aoina,2,0,,,,,,"",""
ball,2,7.2,Fiji,S Vuni,T Saville,AF Aoina,1,0,,,,,,"",""
ball,2,7.3,Fiji,T Saville,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,7.4,Fiji,T Saville,S Vuni,AF Aoina,3,0,,,,,,"",""
ball,2,7.5,Fiji,S Vuni,T Saville,AF Aoina,0,0,,,,,,"",""
ball,2,7.6,Fiji,S Vuni,T Saville,AF Aoina,0,0,,,,,,"",""
ball,2,8.1,Fiji,T Saville,S Vuni,RSM Lili'i,0,0,,,,,,caught,T Saville
ball,2,8.2,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.3,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,1,0,,,,,,"",""
ball,2,8.4,Fiji,S Vuni,MT Waqanisau,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.5,Fiji,S Vuni,MT Waqanisau,RSM Lili'i,0,0,,,,,,"",""
ball,2,8.6,Fiji,S Vuni,MT Waqanisau,RSM Lili'i,0,0,,,,,,"",""
ball,2,9.1,Fiji,MT Waqanisau,S Vuni,AF Aoina,1,0,,,,,,"",""
ball,2,9.2,Fiji,S Vuni,MT Waqanisau,AF Aoina,1,0,,,,,,"",""
ball,2,9.3,Fiji,MT Waqanisau,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,9.4,Fiji,MT Waqanisau,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,9.5,Fiji,MT Waqanisau,S Vuni,AF Aoina,1,0,,,,,,"",""
ball,2,9.6,Fiji,S Vuni,MT Waqanisau,AF Aoina,1,0,,,,,,"",""
ball,2,10.1,Fiji,S Vuni,MT Waqanisau,RSM Lili'i,1,0,,,,,,"",""
ball,2,10.2,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,10.3,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,10.4,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,10.5,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,10.6,Fiji,MT Waqanisau,S Vuni,RSM Lili'i,0,0,,,,,,bowled,MT Waqanisau
ball,2,11.1,Fiji,S Vuni,S Kijiana,AF Aoina,1,0,,,,,,"",""
ball,2,11.2,Fiji,S Kijiana,S Vuni,AF Aoina,0,0,,,,,,"",""
ball,2,11.3,Fiji,S Kijiana,S Vuni,AF Aoina,4,0,,,,,,"",""
ball,2,11.4,Fiji,S Kijiana,S Vuni,AF Aoina,0,1,1,,,,,"",""
ball,2,11.5,Fiji,S Kijiana,S Vuni,AF Aoina,6,0,,,,,,"",""
ball,2,11.6,Fiji,S Kijiana,S Vuni,AF Aoina,2,0,,,,,,"",""
ball,2,11.7,Fiji,S Kijiana,S Vuni,AF Aoina,0,1,,,,1,,"",""
ball,2,12.1,Fiji,S Kijiana,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,12.2,Fiji,S Kijiana,S Vuni,RSM Lili'i,1,0,,,,,,"",""
ball,2,12.3,Fiji,S Vuni,S Kijiana,RSM Lili'i,1,0,,,,,,"",""
ball,2,12.4,Fiji,S Kijiana,S Vuni,RSM Lili'i,0,0,,,,,,caught,S Kijiana
ball,2,12.5,Fiji,I Waqavakatoga,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,12.6,Fiji,I Waqavakatoga,S Vuni,RSM Lili'i,0,0,,,,,,"",""
ball,2,13.1,Fiji,S Vuni,I Waqavakatoga,TH Semau,0,1,1,,,,,"",""
ball,2,13.2,Fiji,S Vuni,I Waqavakatoga,TH Semau,1,0,,,,,,"",""
ball,2,13.3,Fiji,I Waqavakatoga,S Vuni,TH Semau,0,0,,,,,,"",""
ball,2,13.4,Fiji,I Waqavakatoga,S Vuni,TH Semau,0,0,,,,,,"",""
ball,2,13.5,Fiji,I Waqavakatoga,S Vuni,TH Semau,1,0,,,,,,"",""
ball,2,13.6,Fiji,S Vuni,I Waqavakatoga,TH Semau,0,1,,,,1,,"",""
