ball,1,5.2,Bahrain,Sohail Ahmed,Imran Anwar,Gayan Munaweera,4,0,,,,,,"",""
ball,1,5.3,Bahrain,Sohail Ahmed,Imran Anwar,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,5.4,Bahrain,Sohail Ahmed,Imran Anwar,Gayan Munaweera,1,0,,,,,,"",""
ball,1,5.5,Bahrain,Imran Anwar,Sohail Ahmed,Gayan Munaweera,6,0,,,,,,"",""
ball,1,5.6,Bahrain,Imran Anwar,Sohail Ahmed,Gayan Munaweera,0,0,,,,,,"",""
ball,1,5.7,Bahrain,Imran Anwar,Sohail Ahmed,Gayan Munaweera,1,0,,,,,,"",""
ball,1,6.1,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,6.2,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,"",""
ball,1,6.3,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,2,0,,,,,,"",""
ball,1,6.6,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,7.1,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,0,0,,,,,,"",""
ball,1,7.5,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,"",""
ball,1,8.2,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,"",""
ball,1,9.1,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,"",""
ball,1,9.2,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,"",""
ball,1,9.3,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,2,0,,,,,,"",""
ball,1,9.4,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,10.2,Bahrain,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,10.3,Bahrain,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,10.4,Bahrain,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,10.5,Bahrain,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,1,,,,1,,"",""
ball,1,10.6,Bahrain,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,11.1,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,4,0,,,,,,"",""
ball,1,11.2,Bahrain,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,"",""
ball,1,11.3,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,6,0,,,,,,"",""
ball,1,11.5,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,4,0,,,,,,"",""
ball,1,11.6,Bahrain,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,bowled,Imran Anwar
ball,1,12.1,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,12.2,Bahrain,Sarfaraz Ali,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,12.3,Bahrain,Sohail Ahmed,Sarfaraz Ali,Mohammed Nadeem,0,0,,,,,,run out,Sarfaraz Ali
ball,1,12.4,Bahrain,Haider Butt,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,12.5,Bahrain,Sohail Ahmed,Haider Butt,Mohammed Nadeem,0,1,,,,1,,"",""
ball,1,12.6,Bahrain,Haider Butt,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Tanveer,6,0,,,,,,"",""
ball,1,13.2,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,13.3,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Tanveer,1,0,,,,,,"",""
ball,1,13.4,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Tanveer,0,0,,,,,,"",""
