ball,1,3.4,Bhutan,Tenjin Rabgey,RM Dorji,Robert Raina,0,0,,,,,,"",""
ball,1,3.5,Bhutan,Tenjin Rabgey,RM Dorji,Robert Raina,0,0,,,,,,"",""
ball,1,3.6,Bhutan,Tenjin Rabgey,RM Dorji,Robert Raina,4,0,,,,,,"",""
ball,1,4.1,Bhutan,RM Dorji,Tenjin Rabgey,MK Thakur,0,0,,,,,,"",""
ball,1,4.2,Bhutan,RM Dorji,Tenjin Rabgey,MK Thakur,0,0,,,,,,"",""
ball,1,4.3,Bhutan,RM Dorji,Tenjin Rabgey,MK Thakur,0,0,,,,,,"",""
ball,1,4.4,Bhutan,RM Dorji,Tenjin Rabgey,MK Thakur,1,0,,,,,,"",""
ball,1,4.5,Bhutan,Tenjin Rabgey,RM Dorji,MK Thakur,0,0,,,,,,"",""
ball,1,4.6,Bhutan,Tenjin Rabgey,RM Dorji,MK Thakur,0,0,,,,,,"",""
ball,1,5.1,Bhutan,RM Dorji,Tenjin Rabgey,N Senamontree,0,0,,,,,,run out,Tenjin Rabgey
ball,1,5.2,Bhutan,S Loday,RM Dorji,N Senamontree,1,0,,,,,,"",""
ball,1,5.3,Bhutan,RM Dorji,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,5.4,Bhutan,RM Dorji,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,5.5,Bhutan,RM Dorji,S Loday,N Senamontree,0,0,,,,,,bowled,RM Dorji
ball,1,5.6,Bhutan,T Jamtsho,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,6.1,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,6.2,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,6.3,Bhutan,S Loday,T Jamtsho,C Pengkumta,4,0,,,,,,"",""
ball,1,6.4,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,6.5,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,6.6,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,7.1,Bhutan,T Jamtsho,S Loday,N Senamontree,1,0,,,,,,"",""
ball,1,7.2,Bhutan,S Loday,T Jamtsho,N Senamontree,1,0,,,,,,"",""
ball,1,7.3,Bhutan,T Jamtsho,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,7.4,Bhutan,T Jamtsho,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,7.5,Bhutan,T Jamtsho,S Loday,N Senamontree,0,0,,,,,,"",""
ball,1,7.6,Bhutan,T Jamtsho,S Loday,N Senamontree,1,0,,,,,,"",""
ball,1,8.1,Bhutan,T Jamtsho,S Loday,C Pengkumta,1,0,,,,,,"",""
ball,1,8.2,Bhutan,S Loday,T Jamtsho,C Pengkumta,1,0,,,,,,"",""
ball,1,8.3,Bhutan,T Jamtsho,S Loday,C Pengkumta,0,0,,,,,,"",""
ball,1,8.4,Bhutan,T Jamtsho,S Loday,C Pengkumta,0,0,,,,,,"",""
ball,1,8.5,Bhutan,T Jamtsho,S Loday,C Pengkumta,0,1,1,,,,,"",""
ball,1,8.6,Bhutan,T Jamtsho,S Loday,C Pengkumta,1,0,,,,,,"",""
ball,1,8.7,Bhutan,S Loday,T Jamtsho,C Pengkumta,0,0,,,,,,"",""
ball,1,9.1,Bhutan,T Jamtsho,S Loday,K Namchaikul,0,0,,,,,,"",""
ball,1,9.2,Bhutan,T Jamtsho,S Loday,K Namchaikul,0,0,,,,,,caught,T Jamtsho
ball,1,9.3,Bhutan,N Chejay,S Loday,K Namchaikul,1,0,,,,,,"",""
ball,1,9.4,Bhutan,S Loday,N Chejay,K Namchaikul,0,0,,,,,,"",""
ball,1,9.5,Bhutan,S Loday,N Chejay,K Namchaikul,0,0,,,,,,"",""
ball,1,9.6,Bhutan,S Loday,N Chejay,K Namchaikul,0,0,,,,,,run out,N Chejay
ball,1,10.1,Bhutan,S Loday,Namgay Thinley,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.2,Bhutan,S Loday,Namgay Thinley,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.3,Bhutan,S Loday,Namgay Thinley,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.4,Bhutan,Namgay Thinley,S Loday,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.5,Bhutan,Namgay Thinley,S Loday,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.6,Bhutan,Namgay Thinley,S Loday,Sarawut Maliwan,0,0,,,,,,caught,Namgay Thinley
ball,1,11.1,Bhutan,S Loday,T Wangchuk,K Namchaikul,1,0,,,,,,"",""
ball,1,11.2,Bhutan,T Wangchuk,S Loday,K Namchaikul,0,0,,,,,,"",""
ball,1,11.3,Bhutan,T Wangchuk,S Loday,K Namchaikul,2,0,,,,,,"",""
ball,1,11.4,Bhutan,T Wangchuk,S Loday,K Namchaikul,2,0,,,,,,"",""
ball,1,11.5,Bhutan,T Wangchuk,S Loday,K Namchaikul,0,0,,,,,,"",""
ball,1,11.6,Bhutan,T Wangchuk,S Loday,K Namchaikul,0,0,,,,,,"",""
ball,1,12.1,Bhutan,S Loday,T Wangchuk,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.2,Bhutan,T Wangchuk,S Loday,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.3,Bhutan,S Loday,T Wangchuk,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,12.4,Bhutan,S Loday,T Wangchuk,Sarawut Maliwan,0,0,,,,,,caught,S Loday
ball,1,12.5,Bhutan,Karma Dorji,T Wangchuk,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,12.6,Bhutan,Karma Dorji,T Wangchuk,Sarawut Maliwan,0,0,,,,,,stumped,Karma Dorji
ball,1,13.1,Bhutan,T Wangchuk,S Yeshi,N Senamontree,1,0,,,,,,"",""
ball,1,13.2,Bhutan,S Yeshi,T Wangchuk,N Senamontree,0,0,,,,,,"",""
ball,1,13.3,Bhutan,S Yeshi,T Wangchuk,N Senamontree,4,0,,,,,,"",""
ball,1,13.4,Bhutan,S Yeshi,T Wangchuk,N Senamontree,1,0,,,,,,"",""
ball,1,13.5,Bhutan,T Wangchuk,S Yeshi,N Senamontree,0,0,,,,,,"",""
ball,1,13.6,Bhutan,T Wangchuk,S Yeshi,N Senamontree,4,0,,,,,,"",""
ball,1,14.1,Bhutan,S Yeshi,T Wangchuk,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.2,Bhutan,T Wangchuk,S Yeshi,Sarawut Maliwan,4,0,,,,,,"",""
ball,1,14.3,Bhutan,T Wangchuk,S Yeshi,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,14.4,Bhutan,T Wangchuk,S Yeshi,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,14.5,Bhutan,S Yeshi,T Wangchuk,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,14.6,Bhutan,S Yeshi,T Wangchuk,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,15.1,Bhutan,T Wangchuk,S Yeshi,N Senamontree,0,0,,,,,,"",""
ball,1,15.2,Bhutan,T Wangchuk,S Yeshi,N Senamontree,1,0,,,,,,"",""
ball,1,15.3,Bhutan,S Yeshi,T Wangchuk,N Senamontree,0,0,,,,,,"",""
ball,1,15.4,Bhutan,S Yeshi,T Wangchuk,N Senamontree,0,0,,,,,,"",""
ball,1,15.5,Bhutan,S Yeshi,T Wangchuk,N Senamontree,2,0,,,,,,"",""
ball,1,15.6,Bhutan,S Yeshi,T Wangchuk,N Senamontree,0,0,,,,,,"",""
ball,1,16.1,Bhutan,T Wangchuk,S Yeshi,K Namchaikul,0,0,,,,,,"",""
ball,1,16.2,Bhutan,T Wangchuk,S Yeshi,K Namchaikul,0,0,,,,,,"",""
ball,1,16.3,Bhutan,T Wangchuk,S Yeshi,K Namchaikul,1,0,,,,,,"",""
ball,1,16.4,Bhutan,S Yeshi,T Wangchuk,K Namchaikul,0,0,,,,,,"",""
ball,1,16.5,Bhutan,S Yeshi,T Wangchuk,K Namchaikul,0,1,1,,,,,"",""
ball,1,16.6,Bhutan,S Yeshi,T Wangchuk,K Namchaikul,0,0,,,,,,"",""
ball,1,16.7,Bhutan,S Yeshi,T Wangchuk,K Namchaikul,0,0,,,,,,"",""
ball,1,17.1,Bhutan,T Wangchuk,S Yeshi,C Pengkumta,0,0,,,,,,"",""
ball,1,17.2,Bhutan,T Wangchuk,S Yeshi,C Pengkumta,0,1,1,,,,,"",""
ball,1,17.3,Bhutan,T Wangchuk,S Yeshi,C Pengkumta,0,0,,,,,,"",""
ball,1,17.4,Bhutan,T Wangchuk,S Yeshi,C Pengkumta,0,0,,,,,,"",""
ball,1,17.5,Bhutan,T Wangchuk,S Yeshi,C Pengkumta,1,0,,,,,,"",""
ball,1,17.6,Bhutan,S Yeshi,T Wangchuk,C Pengkumta,0,0,,,,,,"",""
ball,1,17.7,Bhutan,S Yeshi,T Wangchuk,C Pengkumta,0,0,,,,,,bowled,S Yeshi
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,0,0,,,,,,"",""
ball,2,0.2,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,0,0,,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,0,0,,,,,,"",""
ball,2,0.4,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,2,0,,,,,,"",""
ball,2,0.5,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,4,0,,,,,,"",""
ball,2,0.6,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,0,0,,,,,,"",""
ball,2,1.1,Thailand,C Chatphaisan,AP Yadav,Karma Dorji,0,1,1,,,,,"",""
ball,2,1.2,Thailand,C Chatphaisan,AP Yadav,Karma Dorji,0,0,,,,,,"",""
ball,2,1.3,Thailand,C Chatphaisan,AP Yadav,Karma Dorji,1,0,,,,,,"",""
ball,2,1.4,Thailand,AP Yadav,C Chatphaisan,Karma Dorji,4,0,,,,,,"",""
ball,2,1.5,Thailand,AP Yadav,C Chatphaisan,Karma Dorji,1,0,,,,,,"",""
ball,2,1.6,Thailand,C Chatphaisan,AP Yadav,Karma Dorji,0,2,,1,1,,,"",""
ball,2,1.7,Thailand,AP Yadav,C Chatphaisan,Karma Dorji,1,0,,,,,,"",""
ball,2,1.8,Thailand,C Chatphaisan,AP Yadav,Karma Dorji,1,0,,,,,,"",""
ball,2,2.1,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,4,0,,,,,,"",""
ball,2,2.2,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,0,0,,,,,,"",""
ball,2,2.3,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,1,0,,,,,,"",""
ball,2,2.4,Thailand,AP Yadav,C Chatphaisan,T Wangchuk,1,0,,,,,,"",""
ball,2,2.5,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,0,0,,,,,,"",""
ball,2,2.6,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,1,0,,,,,,"",""
ball,2,3.1,Thailand,C Chatphaisan,AP Yadav,Namgay Thinley,0,0,,,,,,"",""
ball,2,3.2,Thailand,C Chatphaisan,AP Yadav,Namgay Thinley,1,0,,,,,,"",""
ball,2,3.3,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,0,,,,,,"",""
ball,2,3.4,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,1,1,,,,,"",""
ball,2,3.5,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,0,,,,,,"",""
ball,2,3.6,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,0,,,,,,"",""
ball,2,3.7,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,2,0,,,,,,"",""
ball,2,4.1,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,4,0,,,,,,"",""
ball,2,4.2,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,2,0,,,,,,"",""
ball,2,4.3,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,4,0,,,,,,"",""
ball,2,4.4,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,2,0,,,,,,"",""
ball,2,4.5,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,4,0,,,,,,"",""
ball,2,4.6,Thailand,C Chatphaisan,AP Yadav,T Wangchuk,4,0,,,,,,"",""
ball,2,5.1,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,0,,,,,,"",""
ball,2,5.2,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,4,0,,,,,,"",""
ball,2,5.3,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,4,0,,,,,,"",""
ball,2,5.4,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,4,0,,,,,,"",""
ball,2,5.5,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,0,0,,,,,,"",""
ball,2,5.6,Thailand,AP Yadav,C Chatphaisan,Namgay Thinley,4,0,,,,,,"",""
ball,2,6.1,Thailand,C Chatphaisan,AP Yadav,S Pradhan,1,0,,,,,,"",""
ball,2,6.2,Thailand,AP Yadav,C Chatphaisan,S Pradhan,1,0,,,,,,"",""
ball,2,6.3,Thailand,C Chatphaisan,AP Yadav,S Pradhan,1,0,,,,,,"",""
ball,2,6.4,Thailand,AP Yadav,C Chatphaisan,S Pradhan,1,0,,,,,,"",""
ball,2,6.5,Thailand,C Chatphaisan,AP Yadav,S Pradhan,4,0,,,,,,"",""
