ball,2,14.1,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Muhammad Wafiq,4,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Muhammad Wafiq,4,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Usman Khalid,Waji Ul Hassan,S Vijay Unni,0,1,1,,,,,"",""
ball,2,15.2,Saudi Arabia,Usman Khalid,Waji Ul Hassan,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Waji Ul Hassan,Usman Khalid,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Usman Khalid,Waji Ul Hassan,S Vijay Unni,0,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Usman Khalid,Waji Ul Hassan,S Vijay Unni,2,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Usman Khalid,Waji Ul Hassan,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.7,Saudi Arabia,Waji Ul Hassan,Usman Khalid,S Vijay Unni,1,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Virandeep Singh,0,1,1,,,,,"",""
ball,2,16.4,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.6,Saudi Arabia,Waji Ul Hassan,Usman Khalid,Virandeep Singh,1,0,,,,,,"",""
ball,2,16.7,Saudi Arabia,Usman Khalid,Waji Ul Hassan,Virandeep Singh,0,0,,,,,,caught,Usman Khalid
ball,2,17.1,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Muhammad Amir,1,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Muhammad Amir,0,1,1,,,,,"",""
ball,2,17.3,Saudi Arabia,Zain Ul Abidin,Waji Ul Hassan,Muhammad Amir,1,0,,,,,,"",""
ball,2,17.4,Saudi Arabia,Waji Ul Hassan,Zain Ul Abidin,Muhammad Amir,0,0,,,,,,caught,Waji Ul Hassan
ball,2,17.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Amir,0,0,,,,,,"",""
ball,2,17.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Amir,0,0,,,,,,"",""
ball,2,17.7,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Amir,0,0,,,,,,"",""
ball,2,18.1,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Khizar Hayat,1,0,,,,,,"",""
ball,2,18.2,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Khizar Hayat,0,0,,,,,,bowled,Usman Najeeb
ball,2,18.3,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Khizar Hayat,6,0,,,,,,"",""
ball,2,18.4,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Khizar Hayat,1,0,,,,,,"",""
ball,2,18.5,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Khizar Hayat,0,0,,,,,,caught,Zain Ul Abidin
ball,2,18.6,Saudi Arabia,Ahmad Raza,Ishtiaq Ahmad,Khizar Hayat,0,0,,,,,,"",""
ball,2,19.1,Saudi Arabia,Ishtiaq Ahmad,Ahmad Raza,Virandeep Singh,0,1,1,,,,,"",""
ball,2,19.2,Saudi Arabia,Ishtiaq Ahmad,Ahmad Raza,Virandeep Singh,0,0,,,,,,bowled,Ishtiaq Ahmad
